-8.416487745856307545e-02,8.393406615212740673e-01,9.142968038815628695e-01,7.663331847447175660e-01,9.555228131833635175e-01,1.200780873415456806e-01,5.850551576973475054e-01,9.613804455915611058e-01,9.804922655230113859e-01,1.604611561820418753e-01,5.338149270142422687e-01,4.862425074776682843e-01,-3.656586309554224199e-07,4.602897992600674670e-01,9.381496338355668207e-01,6.075207142786265280e-01,9.374567102685037456e-01,5.004246660890976361e-01,4.033452262379607078e-01,6.951284970059545820e-01,7.723863800418843961e-02,6.123118084326975019e-01,5.300681012236012624e-01,9.785101543806126179e-01,8.238248387930261485e-01,9.292268798070422164e-01,9.773971197232729224e-01,9.003143552509107472e-01,9.516297061120173595e-01,9.863301346684295590e-01,9.989942578556459951e-02,7.136273543325505342e-01,9.492357335731400614e-01,6.469224273183870055e-01,9.144524418739438665e-02,9.523793847006004620e-01,9.243611306417993667e-01,9.680041449443560486e-01,3.743262752052335940e-01,9.224709542331999135e-01,3.612479842923829176e-01,7.586478496810379335e-01,9.374956220837235010e-01,9.858481397125712364e-01,4.767470118695716352e-01,6.079724414972280666e-01,9.473270599796537184e-01,8.643613220425223620e-01,4.017409769859970337e-01,6.019847223042789075e-01
nan,8.066336465860530769e-01,9.132925359501360418e-01,9.007377185272865683e-01,1.001303434140294657e+00,3.624797899095852927e-01,9.689628043837661409e-01,7.253049052483845349e-01,9.991566381058333279e-01,5.499895911601496712e-01,4.085651739748411559e-01,9.371854119528166827e-01,1.510309528806371453e-09,nan,6.963607403371296911e-01,3.351783650311084273e-01,9.587916862676260088e-01,8.401661161109558185e-01,nan,nan,8.273412949574106001e-01,5.781068251601715335e-01,8.943774237486710188e-01,4.503601350223052774e-02,6.567400939019959472e-01,2.746915729664041739e-01,9.110473182818923377e-01,8.231910409212164215e-01,9.161394414351171633e-01,8.336917230528587686e-01,5.857357756443116736e-01,7.396237775803795600e-01,8.191800921949360381e-01,4.121818917569289309e-02,9.347805604124042045e-01,9.345640246454520739e-01,8.803451946389451166e-01,6.039577948593510826e-01,9.636999591574511026e-01,9.254103211956211661e-01,6.557303906839012653e-01,7.303709435607032008e-01,8.951566768107175331e-01,9.828213663290374935e-01,4.169274557454526464e-01,7.900576955770715060e-01,8.178235045525239499e-01,9.294193180202764415e-01,8.648924697953799257e-01,9.829740984840408258e-01
1.688281024930450014e-01,7.962894103876141383e-01,9.322543658327094862e-01,8.059387465271214968e-01,9.855038435885867809e-01,7.474094561737764097e-01,7.208837182076299754e-01,8.995795887487753051e-01,9.152753397951778336e-01,5.848109727464411156e-01,4.608906032651191587e-01,9.215136361072191473e-01,-9.501824814291423213e-03,4.058552821889342410e-01,3.419521452888395485e-01,3.747937381679412039e-01,9.462886993305529293e-01,8.630470760715147627e-01,3.183105839552526073e-02,5.394140226899466484e-01,8.517218652287581460e-01,4.484512536955923001e-01,9.364518569239035362e-01,9.416085168212512402e-01,6.947449413187670175e-02,4.987205191854608977e-01,9.817331142448032510e-01,5.958887620566702958e-01,7.121460834459161227e-01,7.523955593487916538e-01,4.790106457396989814e-01,7.049933099738768805e-01,8.266849221713348239e-01,4.671090294616884742e-01,9.229540138848253417e-01,9.072307155649506072e-01,9.440948427284813205e-01,8.680378048442080052e-01,9.571706291364111552e-01,9.229057526231078112e-01,7.888568503705108981e-01,7.207213094127581376e-01,9.191172794468157603e-01,9.804757740426397472e-01,1.536648166869217236e-01,8.440439855717871698e-01,5.979093723356883050e-01,7.424387895434442219e-01,4.028241081089510289e-01,4.383764864948613837e-01
6.655525605561763980e-01,7.897909073569733263e-01,9.491348032944392221e-01,2.043421952203616221e-01,9.314471888148507794e-01,5.964515475007057255e-01,8.849205684388729010e-01,8.011853514135265364e-01,9.400605299206683529e-01,2.646586525616276830e-01,3.942181906688741466e-01,1.597921666774091420e-01,4.108148804848127611e+01,6.342333537426568801e-01,9.889432475143011825e-02,6.455421396433981274e-01,9.212319293325531566e-01,7.849734440927458312e-01,6.729916836549302284e-01,6.704705108570697680e-01,6.903291915219125219e-01,4.851342657207262654e-01,9.364162214817318697e-01,8.274090990306884885e-01,8.141930384056017544e-01,9.144655753426106370e-01,9.526055823178296578e-01,3.295682746067951641e-01,6.147628259224190428e-01,9.359722035119106831e-01,4.471320044453010456e-01,9.025967362861089249e-01,7.402142517911426411e-01,4.377047545947044260e-01,7.534042634099963331e-02,7.940314460706434652e-01,9.491409887650417154e-01,4.686956038177317319e-02,7.328930067918386637e-01,9.215119548269374850e-01,9.669543947100402992e-01,7.039625893454660721e-01,9.142782706516506819e-01,9.788537447719158902e-01,6.189872203445869747e-01,8.329243589406335468e-01,9.627123508319652689e-01,4.143369331333269234e-01,2.252189769371674144e-01,1.756912043249288513e-01
5.670849480822698352e-01,7.751912657572849197e-01,9.554026272799230890e-01,8.945626274607679784e-01,8.755583388861164496e-01,6.918250886163213043e-01,1.923247493336997516e-01,8.244544028375144773e-01,4.621094162687927609e-01,4.465087426955717809e-01,3.968868830147142535e-01,5.084932191707204341e-01,1.643890643015228747e-04,9.424290216489327188e-01,1.091776446010084972e-01,8.689875671305256066e-01,9.208142983578100349e-01,1.954119471073106074e-01,8.638871715017735209e-01,2.922991413187404908e-02,8.506483422160097119e-01,3.191941114525136958e-01,6.907012921387913895e-01,6.764026120900837880e-01,7.969876263089267221e-01,6.069905062691827169e-01,8.869258637651549204e-01,1.550790930576079751e-01,8.790507075872805443e-01,9.797638701421850227e-01,3.803298024172837577e-01,9.301573012670050211e-01,4.760398213782669474e-01,5.117760018410230094e-01,7.190302329251222480e-01,9.236399886195053588e-01,6.867277919001977260e-01,7.934782387489476285e-01,9.420993265609457490e-01,9.177467899457295575e-01,9.438924970764559497e-01,6.809663604346055665e-01,8.745953451494049569e-01,9.771344878021223090e-01,2.802750724841801544e-01,8.718705510604981557e-01,3.324269827210251105e-01,9.205233449931067291e-01,7.485369901401752735e-01,9.079873910424661743e-01
9.174189950964656282e-02,7.613163207974613655e-01,9.584471255271507228e-01,8.816142363761048095e-01,9.278590796565036047e-01,6.747599435803856016e-01,8.971797153761357224e-01,9.388067946351228432e-01,9.250879055844677401e-01,5.378534389540998717e-01,1.013979699656523542e-01,9.271607016920465627e-01,nan,7.158874298229411792e-01,3.548100521314109246e-01,7.450607753363230890e-01,9.412204808159623237e-01,1.233250603235257759e-01,3.108348491087538079e-01,6.354875790409845182e-01,2.498003618111679369e-01,4.654737120610060730e-01,5.166338094359410604e-01,8.147090230918421216e-01,5.324367901498128219e-01,1.926400225261414023e-01,8.865428521707263698e-01,1.937397923908223685e-01,5.000765539209848232e-01,9.722858417617862292e-01,1.035839013952295079e-01,9.716949567992737569e-01,9.487525024894879477e-01,5.282402573828625103e-01,9.577563824563070094e-01,5.700459122466445816e-01,3.366491220842882659e-01,7.271674101133924761e-01,3.762437716152050027e-01,8.987482411184980480e-01,9.322423473902143876e-01,6.737283370570549268e-01,8.810620925056955599e-01,9.745392197789045641e-01,5.347493079798579796e-01,8.403051265169982909e-01,9.500224644148659303e-01,5.317978190392381732e-01,8.292106360138085108e-01,4.730694588121074351e-01
nan,7.241489759178991736e-01,9.382881754413047171e-01,9.351625971529845538e-01,9.187501827732801329e-01,6.521338641251479551e-01,9.702748817293979089e-01,5.764837305160451786e-01,4.595669527628755691e-01,4.958137711407220594e-01,3.353799779946840531e-01,7.310951494502264669e-01,3.117699126091833563e-09,nan,6.659961415403518048e-01,3.977249335907044325e-01,9.284284736939381055e-01,7.523740377840886229e-01,nan,nan,5.143645351979022617e-01,2.497341440308049609e-01,8.305870547080538291e-01,8.439366781680724960e-01,8.987619429402398108e-01,9.045805268864410831e-01,4.050697937096117140e-01,4.129497819800941327e-01,7.964016024260192061e-01,9.783603995037720713e-01,3.341434480997399481e-01,9.421621042045589256e-01,9.452568480355130198e-01,3.591893402708618566e-01,5.416268009392594118e-01,8.723780927179732858e-01,3.491838876151462379e-01,8.517367629640323345e-01,5.412188628628535891e-01,8.268171713179623961e-01,8.185708421321445938e-01,6.638582042983088849e-01,8.687837945056392508e-01,9.707978240833108341e-01,4.963787671690494396e-01,7.583618458588085032e-01,6.947495574046838041e-01,8.360565059017809331e-01,8.284690391685768374e-01,8.927369355940041606e-02
-6.136942092584993236e-02,6.661182979283747363e-01,8.926494821740057484e-01,2.210737670642331024e-02,9.156630585614368156e-01,2.155610247524616663e-01,8.791361953894242243e-01,9.221017493035761348e-01,9.543035454463006939e-01,4.691320605954260592e-01,8.887266552630690777e-03,1.498654116709163819e-01,nan,5.306050711046821355e-01,8.499997751299640525e-01,2.379175987089385547e-01,8.552515713313152412e-01,8.604343905757841915e-01,6.329444463252205388e-02,1.713985084812302551e-01,8.645516157332554519e-01,1.436374401190324279e-01,8.975027548530610799e-01,6.696408115320453547e-01,9.261985738069613561e-01,9.008547722823724291e-01,9.696693122784522112e-01,6.303296305672755340e-01,7.628191315760064484e-01,9.649667136847113191e-01,1.729473859650795531e-01,7.597220928643264592e-01,2.919564602862414482e-01,4.810255038545444561e-01,4.319949656781396086e-01,4.846395312912575859e-01,7.362393998698095743e-01,8.463118388578142470e-01,9.187079163696855177e-01,7.027298097996435011e-01,7.294517257557009415e-01,6.456118963550293577e-01,8.615971598763354500e-01,9.670821025952051064e-01,5.029367147968116791e-01,7.194074271249487618e-01,7.209177742873567052e-01,8.998258300822951083e-01,7.779020676181795935e-01,8.786725539677199270e-01
nan,6.379474364635498995e-01,8.599276939409592480e-01,8.971193819057052821e-01,8.818011330622820276e-01,9.669881420492239255e-02,4.645586938210384820e-01,8.966888236962320402e-01,8.923310967358635271e-01,3.409109642098671622e-01,2.734664021117778621e-01,8.162951592044389582e-01,1.928697349454108713e-03,-2.808626784473096105e-01,8.360646541034362222e-01,4.243203178566616329e-01,7.666319962835562718e-01,8.373991914983596185e-01,4.709573608234465802e-01,-2.893175679618071316e-01,7.803349051455968910e-01,3.841920739602488477e-01,8.885448201443679750e-01,7.685541515518602429e-01,9.196722637436378633e-01,4.881699828961251209e-01,1.008801147576716822e-01,7.548961196291735787e-01,1.521901978104020225e-01,9.627984521478699653e-01,3.345327604178289227e-01,7.051452676527839580e-01,2.771215662032595062e-01,1.265021164852593583e-01,9.326982757363831977e-01,5.919325756207112210e-01,9.400043071080044221e-01,nan,8.190561519262237189e-01,5.750238932194844388e-01,8.893660336081010698e-01,6.348725151780842957e-01,8.602492440199093204e-01,9.621863610489264085e-01,5.115337114116477180e-01,6.733362565544531719e-01,9.289365526772218606e-01,6.853362571508722079e-01,7.921819208518848798e-01,6.542212134116424105e-01
-1.650968782295270804e-02,6.507205715030789372e-01,8.516856614367647182e-01,8.304231291976627016e-01,8.952427396736849508e-01,5.476419505093804707e-01,5.455208515922492785e-01,5.041602058881425874e-01,9.357846089912460474e-01,4.267310362573051297e-01,1.611006164104994698e-01,8.286629175398261271e-01,nan,2.774402241122284063e-01,6.687060845044960899e-01,7.477877668892572993e-01,7.190718968085028084e-01,5.803511063560747862e-01,-2.494948337397298772e-03,2.987318965500911430e-02,5.856399234026692380e-01,4.051776453233781050e-02,7.683653847038339757e-01,9.250569172238972682e-01,9.407753420921676213e-01,9.098536291863493775e-01,7.431343940117745017e-01,7.636263898382673609e-01,9.007774311694120017e-01,7.834628122332827349e-01,5.119335214074671736e-01,6.107840714030122742e-01,9.313978115483676490e-01,2.780121402453717416e-01,9.113170462534029292e-01,6.671046604366158705e-01,5.969115227068559904e-01,9.069989256941907163e-01,2.601054059653403194e-01,4.756491967233042462e-01,7.471370985905858575e-01,6.061590877827344181e-01,8.463113125603636266e-01,9.590241847486542515e-01,4.970401121108886100e-01,6.660866879592028944e-01,3.486874250339394021e-01,6.758170104198080175e-01,6.044016761202525290e-01,3.640110126608872565e-01
nan,6.551561391036736515e-01,8.343226486220777227e-01,8.982857535820263362e-01,8.941387486833992648e-01,5.408712168380316321e-01,7.590990488807346503e-01,8.114147655792374181e-01,8.782030531699609455e-01,4.785521328474841019e-01,2.599388414972884642e-01,7.140634332376419868e-01,nan,nan,4.679283542018689568e-01,8.498553841931862918e-01,7.354397481385623880e-01,4.979838059979685982e-01,nan,nan,7.965351845012255128e-01,4.285914024891264162e-01,5.287912877145523050e-01,3.277685449106971377e-02,9.287525402320646606e-01,6.847192158017191277e-01,5.102046284015725464e-01,7.311992917878714637e-01,3.662717398354498610e-01,7.700511125211901842e-01,5.840019790002757283e-01,4.801304573530457698e-01,9.296489384494058816e-01,4.361278689149334364e-01,4.287675590555404814e-01,2.098468238122950247e-01,1.109172882393188869e-01,1.745909478395085979e-01,8.090305671469517623e-01,4.132192663493566842e-01,2.283113323023866215e-01,5.673690726197782030e-01,8.541277316848930878e-01,9.559885629556732489e-01,4.940171245638007025e-01,7.514176010671955730e-01,9.202763400393977333e-01,7.586040313246749101e-01,1.018152503000082920e-01,8.560560196629081187e-01
nan,6.366904839844539366e-01,8.048736347911220612e-01,1.154180315867612966e-01,9.144942682800778488e-01,5.520321387788429401e-01,9.524806887378879372e-01,8.546044711621463286e-01,7.614189813222866920e-01,2.530232218567554092e-01,2.434452461671998413e-01,7.086067548492153145e-01,nan,nan,3.702765823952969271e-01,5.965537717867820389e-01,7.966669192238242658e-01,8.179309927398259461e-01,nan,nan,2.783621501779932061e-01,3.071084344373100627e-01,7.459943408288124411e-01,9.428053044269432137e-01,7.824196458805977583e-01,9.059741410473999279e-01,4.668574137560428938e-01,7.405622366438933124e-01,9.044717417432495132e-01,9.464830894842891640e-01,7.245276679902111772e-01,3.848059110724122434e-01,6.697113757340960039e-01,4.503695823213993976e-01,9.368979342694933043e-01,8.720118080167652552e-01,1.216505043694943167e-01,8.298171565457542753e-01,6.924520097288008325e-01,4.129685652579733746e-01,1.667571644970332681e-02,5.487168289148836031e-01,8.560457235060299208e-01,9.522933698413761361e-01,4.116297406191587460e-01,8.029713256128409027e-01,5.624744063265433303e-01,3.721394069188840859e-01,4.510123000283616790e-01,8.856159078455010381e-01
2.506669605323335048e-01,6.152521352600638371e-01,7.797029032783563407e-01,7.755510217228516190e-01,8.620658650663052258e-01,5.291548073275043063e-01,8.675657068071218614e-01,6.305317094467410843e-01,8.289829107012874898e-01,2.826782490558768512e-01,2.368151359550229873e-01,6.730116577814302392e-01,nan,5.846652303609309875e-01,4.289748450816514014e-01,2.958696228170412112e-01,8.537145775821655125e-01,6.131196729820539426e-01,9.407251986843094549e-02,1.465166042241374256e-01,8.594841447609761209e-01,3.916358334094902083e-01,8.516032124970541739e-01,6.473106162062303159e-01,8.185694938221628192e-01,9.258301490387734756e-01,9.114344046267416344e-01,6.959095270958745028e-01,8.630920007501605706e-01,9.653247588109936661e-01,3.931144126220387780e-01,3.106648685628272677e-01,8.083786384084573617e-01,5.224030177393012009e-01,8.516431193952008760e-01,7.503581639384612756e-02,5.891230954982865642e-01,7.450196823960011372e-01,8.130876760204616138e-01,4.826479971196304120e-01,4.110410938872963160e-01,5.165115244265586769e-01,7.787637222624332889e-01,9.475371685989509851e-01,3.503274500100715394e-01,8.091913708129746530e-01,8.039741277565664035e-01,8.429830146220694820e-01,7.361064873877054549e-01,8.018518720248557496e-01
4.325279437597817633e-01,5.884114128359184681e-01,7.601432872588348433e-01,8.383441065321219909e-01,8.672222444397166274e-01,5.291495383811232189e-01,3.710621561831876081e-01,5.234442992341628020e-01,4.240020953556290495e-01,4.792424423182696791e-01,1.183146674275568355e-01,6.704106579940573019e-01,nan,1.828821222974906860e-02,5.875077677729395598e-01,2.884011949151417120e-01,8.753890580569645419e-01,6.254465772442282523e-01,4.101096298947027874e-01,8.098218103276424440e-01,8.952817668851291710e-01,4.179607524594881607e-01,8.167871535868780342e-01,9.036993399954785788e-01,8.401231983267976045e-01,3.167646201791750049e-01,7.036729207829289789e-01,5.861358542870804822e-01,7.275263710633721459e-01,9.669557351185310567e-01,3.616421460276358357e-01,2.750891799451434250e-01,6.610658187444125033e-01,4.173431104656302182e-01,7.357056485364316112e-01,8.114694021802082435e-01,9.043579451212665488e-01,7.570574353978644089e-01,8.452010545136726671e-01,5.961852218046163054e-01,7.677815718633503872e-01,4.772253116480115187e-01,8.204955746646308556e-01,9.423783602147512983e-01,4.349649472234089487e-01,8.395823443851465617e-01,8.756281864989188257e-01,8.529892731897595892e-01,2.872762151323734470e-01,9.435096784425577310e-01
