5.070462701413110951e-01,8.390183430446022106e-01,9.169106461134742814e-01,7.639946793125195201e-01,9.228871027618864575e-01,1.175525337116777175e-01,5.819712650711830193e-01,9.617623382157439726e-01,8.672194995862049227e-01,1.295757078493430525e-01,5.245415402467965560e-01,4.902041163063731166e-01,7.507374055753211761e-04,6.932967062407174863e-01,9.157340185508907604e-01,6.568588059055271433e-01,9.390490531720898648e-01,4.328753006166299877e-01,9.226720507745147515e-01,9.443249729033508233e-01,9.327258287433363992e-02,6.141908020691589920e-01,4.931650115904271381e-01,9.743269483588818947e-01,8.040799671456526632e-01,9.287128003139909493e-01,9.776084150490904623e-01,8.965117693496768014e-01,9.452260105267077384e-01,9.864154645127330978e-01,9.578699283845472368e-02,7.230533444027963386e-01,9.633745076883701852e-01,6.468287456868355711e-01,9.579002557056034428e-01,9.522543673111900642e-01,5.883475692470014895e-01,9.735676195494129548e-01,4.208286424529762981e-01,9.256565154228172387e-01,3.571339959528582741e-01,7.610923708607650884e-01,9.375133444885319633e-01,9.858456547020973959e-01,4.773213620947590052e-01,6.090444340955479818e-01,9.481534579075477920e-01,8.637025522603745120e-01,3.946689250208555988e-01,6.052611221749417680e-01
nan,8.063156178188131129e-01,9.154541896084759101e-01,8.993285863096557309e-01,9.546667352730516809e-01,3.628569497063525717e-01,9.698677412641795170e-01,9.575629939548715441e-01,7.656067147133670536e-01,5.875520516763571566e-01,9.305707387957910803e-02,9.370886152177120287e-01,6.411602533394197235e+05,nan,6.385095111205632001e-01,3.636863362980724546e-01,9.592656790928948407e-01,8.125011609147290148e-01,nan,nan,8.395431315979073883e-01,5.769551530196613820e-01,8.730702230110246598e-01,1.409758736395781697e-01,6.932263018843201063e-01,2.877814971509009001e-01,9.105639801886603601e-01,7.962399405737113911e-01,8.999702575643524494e-01,8.340863079995932683e-01,5.844991430789060471e-01,7.504600521727057272e-01,7.631670278865237966e-01,4.805239181168351886e-02,8.019353459027395159e-01,9.346559478259895970e-01,7.774253656842744498e-01,5.656511377230674098e-01,9.651548578695194891e-01,9.260403831516637041e-01,6.437005580374598468e-01,7.382713610032506368e-01,8.950497826909522558e-01,9.828254175263855252e-01,4.165006076602981722e-01,7.893292597423792190e-01,8.298278341559111038e-01,9.295669480162039866e-01,8.923797365710335328e-01,9.821115040050840683e-01
6.452763371430481065e-01,7.962550034975175439e-01,9.340936535612851532e-01,8.298963519178810255e-01,9.635738938137126119e-01,7.473797831439801254e-01,7.234916888951271607e-01,3.657826158743596734e-01,6.983462573273535590e-01,5.806787322740708523e-01,4.438759035195889435e-01,9.216271869796399674e-01,8.700264942657888467e-03,5.957409308425947181e-01,2.823198056925051436e-01,3.857403628657745664e-01,9.453739784807760893e-01,8.643605464561711083e-01,4.049913637099019498e-02,6.270740720732043139e-01,8.509066978982842144e-01,4.461298275722712092e-01,9.411065102132165627e-01,8.905513054805402895e-01,1.756033173821859583e-02,4.938868051629942135e-01,9.817268011464115318e-01,5.469779647274675138e-01,6.864089876777581534e-01,7.526262695576783068e-01,4.769920588497042480e-01,7.132282280844127742e-01,8.251284332849893044e-01,4.581399817880549286e-01,8.918071604090549442e-01,9.075413271241320468e-01,9.473693273008483295e-01,9.019598566015358809e-01,9.558557631838511259e-01,9.231019426256417137e-01,7.838157403767292974e-01,7.224229673305001542e-01,9.191235290484841558e-01,9.804796452310833299e-01,1.548413679834961254e-01,8.385928307883928623e-01,6.019186345051362741e-01,7.423793777140645922e-01,5.150087366853340898e-01,4.356345701226820299e-01
nan,7.898929397280476383e-01,9.503770718301421949e-01,1.800681032925014469e-01,7.440178496827748456e-01,5.984367160925911922e-01,8.891056410394287957e-01,8.048236845748021340e-01,8.620011246569847518e-01,2.503155364112997772e-01,3.251643836298623996e-02,1.608781822011706442e-01,1.426240513735085240e-04,nan,7.269257801224071613e-02,6.694549155202316193e-01,9.198429168880940532e-01,8.104805317554193422e-01,nan,nan,7.003138956391088410e-01,4.809871432551794945e-01,9.363901463131615310e-01,8.820208201400834280e-01,7.636276733966516073e-01,9.144618594211079143e-01,9.530053422250974737e-01,2.715399410145862835e-01,6.880468447488109485e-01,9.361725706861319107e-01,4.478448454116896182e-01,9.108802284391956938e-01,7.333601157466206333e-01,4.470816113204413855e-01,9.440948286281301005e-01,7.942080026062712239e-01,9.657840620049995550e-01,3.510958908750233531e-02,6.576687660361252297e-01,9.217072193166760963e-01,9.673445344247126876e-01,7.068458801928475532e-01,9.142532592469446717e-01,9.788506543490400613e-01,6.189320300523113438e-01,8.270897492186718436e-01,9.628723257345223052e-01,4.175287046226225929e-01,5.661242885816430981e-01,1.765654927069856828e-01
7.256129917479610114e-01,7.754167138934681125e-01,9.559574801613937023e-01,9.030850138778808711e-01,4.686982127833998479e-01,6.929117171102500139e-01,1.863756869757852430e-01,9.384359909787546306e-01,8.752729334993395449e-01,5.006765493081319907e-01,3.839685050758825935e-01,5.099647141591012733e-01,3.338785110746648861e+05,9.399683720093745531e-01,1.314880189631894847e-01,9.334139271792465387e-01,9.199989576632686683e-01,2.619536138261414071e-01,9.052053072163611658e-01,2.943227909866367314e-02,8.568997900798277501e-01,3.215576057790356379e-01,6.895341948753088701e-01,5.033980231635731828e-01,7.915126091063587888e-01,6.120117641497788696e-01,8.868621102724812966e-01,1.141820162932537658e-01,8.503360755026341256e-01,9.797603270626333849e-01,3.817358515241252581e-01,9.368660519935594344e-01,5.577117054659062045e-01,5.135656831869984673e-01,4.854712211098961006e-01,9.239579772951762582e-01,9.326002179531659442e-01,8.173225109592918702e-01,9.433425766479357488e-01,9.167649053352112665e-01,9.460754235655386424e-01,6.905525102277373373e-01,8.745920329985876762e-01,9.771395549862016416e-01,2.815440548409389732e-01,8.696929982530694492e-01,3.508304682605307145e-01,9.206655128340583971e-01,8.611306588785014871e-01,9.063337862233630249e-01
3.347651910562632338e-01,7.614392284720202797e-01,9.584845278793202583e-01,8.727364885722789234e-01,8.788462728951943470e-01,6.740768391739674348e-01,8.993540627213280070e-01,4.662074493663165842e-01,9.273915325344149752e-01,5.252772965346081957e-01,1.927197458021380760e-01,9.271480330223478283e-01,nan,8.872289451600288146e-01,4.108915879084232281e-01,8.281018778478802522e-01,9.409891947171368232e-01,8.688908304097832380e-02,7.908194208151785309e-01,9.106771443436132429e-01,1.976857237230368880e-01,4.757619865034809492e-01,4.777845778075159311e-01,8.516352831981190974e-01,3.894141860197839478e-01,1.791015997841556850e-01,8.878237710238651159e-01,1.832270095153995526e-01,5.295474040350514056e-01,9.719679771115213862e-01,1.069853406944364371e-01,9.710032538705736238e-01,9.573933216472151342e-01,5.283083974621413104e-01,9.024912940832116037e-01,5.707424784442579613e-01,9.416376904670831216e-01,7.577621172134955119e-01,4.105656069802106067e-01,8.939665251122266287e-01,9.349885495002583369e-01,6.755775333746909528e-01,8.811460169684969257e-01,9.745248651751009517e-01,5.352494849951412448e-01,8.414867709582056765e-01,9.508207121083355196e-01,5.293031687947263864e-01,8.768200216109905965e-01,4.714178972889761510e-01
5.690956937927634796e-01,7.238849677631902235e-01,9.381320404619695186e-01,9.416474803916591307e-01,5.652738510859576238e-01,6.518724318216589930e-01,9.719138266903959433e-01,4.642346575391896879e-01,9.536232349440568745e-01,4.926076823657191683e-01,3.328545116513494384e-01,7.290342970621521701e-01,1.191466688038164820e-03,8.298967818509140892e-01,7.191145624755946875e-01,4.566623583106851902e-01,9.279440433077998929e-01,7.126507496677120246e-01,8.460212390857634324e-01,2.845461522667285803e-01,5.476643892638198841e-01,2.355673839426730698e-01,7.962311753310615803e-01,8.371996076119625485e-01,8.473652145557245552e-01,9.036334674629131758e-01,4.052558845730266923e-01,4.221944363419762869e-01,8.424435850129379233e-01,9.788050397273710956e-01,3.326736727825205797e-01,9.365405776669571969e-01,9.396038094765339910e-01,3.531732604771042894e-01,9.477336694979252574e-01,8.719699428894981397e-01,9.597330564383778073e-01,8.615219228652712946e-01,6.412227674752243312e-01,8.158878770373602096e-01,8.208898842698035825e-01,6.670996231639010343e-01,8.686943533096690429e-01,9.708007798493764051e-01,4.968633784780762674e-01,7.619960761675180771e-01,7.144967507422246289e-01,8.357610506959223251e-01,7.923718706361921882e-01,8.924030828858990627e-02
nan,6.658934888591941936e-01,8.927252908210808746e-01,2.513158656880006697e-02,1.607153423946084889e-02,2.132451042319959134e-01,8.824279032613828733e-01,9.252907529732161684e-01,5.883801713640074427e-01,5.021413228367701542e-01,2.869723670386850056e-01,1.464026821832998260e-01,3.924360791817945726e-01,nan,8.670223973382823468e-01,2.576765088303109574e-01,8.540726893814730714e-01,8.606008490317339499e-01,nan,nan,8.633189982051882039e-01,1.608927641637068751e-01,9.043225415242114318e-01,8.354304499777059911e-01,9.089894169440910776e-01,9.006774772772426774e-01,9.696697586402562852e-01,6.424974952372417558e-01,7.520589703524971359e-01,9.653626106789546801e-01,1.733352347791794479e-01,7.489008270100995235e-01,2.268486644709469813e-01,4.753144457592299865e-01,3.938822167143127273e-01,4.859857869899448790e-01,9.500981796341739782e-01,8.270529923225933278e-01,9.214175636350276921e-01,6.850905073010389312e-01,7.212699631670818068e-01,6.566306236172488875e-01,8.616362376822362945e-01,9.670840121373865950e-01,5.035080349818356060e-01,7.214249799596474944e-01,7.254176002913838017e-01,8.997559824165315412e-01,6.362011233570579183e-01,8.791711726263615745e-01
nan,6.379029953686650156e-01,8.610314131163548934e-01,8.964504335887197861e-01,7.522928970029504336e-01,9.701401757341535093e-02,4.606179042506988730e-01,6.627433446241790538e-01,8.976362774783211984e-01,2.879083447509093174e-01,2.744700535165812139e-01,8.154940001806730843e-01,inf,nan,8.072540291770777809e-01,4.338899195059155445e-01,7.655439288751570981e-01,8.402880851162135567e-01,nan,nan,7.770294638036837620e-01,3.690558190605989775e-01,8.900130210586462143e-01,6.889180326418449241e-01,8.480323021533355821e-01,4.767388076545449049e-01,1.029276551101754728e-01,7.584649634963717135e-01,1.732294566335634278e-01,9.629660548879609427e-01,3.297984174824760140e-01,6.925909219944219597e-01,3.272837760861062040e-01,1.380054211087933247e-01,4.866529654188878617e-01,5.907134169890660980e-01,9.447399850217383932e-01,nan,7.706829281670883880e-01,5.515997860035346534e-01,8.858613987181094274e-01,6.365697266474381610e-01,8.602133638976849905e-01,9.621863618164278042e-01,5.115603267344451810e-01,6.709628812321440927e-01,9.314084007760513595e-01,6.867255011870001535e-01,8.295622881203502663e-01,6.469452162207390833e-01
nan,6.510728532853948813e-01,8.544431884520695686e-01,8.135312738216631256e-01,8.073076155887579652e-01,5.479783048930904066e-01,5.533197129039949536e-01,1.327374087228338773e-01,4.934724703294026682e-01,4.310748874793121632e-01,2.286500862856203908e-01,8.302354862633127830e-01,3.766627511421822419e+03,nan,6.097453005872255360e-01,7.955220145460286663e-01,7.194896916492180550e-01,6.568948021300182738e-01,nan,nan,6.339285463750478078e-01,4.005106825424816636e-02,7.675400367306153271e-01,9.497295398777415576e-01,9.352819497995262799e-01,9.073864096563788451e-01,7.403012145474654471e-01,7.652215323983543316e-01,8.966768421190148830e-01,7.836512673374126381e-01,5.118583187702999693e-01,6.002041967589153426e-01,9.332182730502810442e-01,2.669920904998578925e-01,9.412718517480090918e-01,6.689555056267413313e-01,9.290440438473740459e-01,9.081121735181354460e-01,1.734162384634367060e-01,4.483382368637172655e-01,7.694939672870164671e-01,6.108510325992440038e-01,8.463371739906659919e-01,9.590261154839593294e-01,4.966905799354568440e-01,6.631646736094589656e-01,3.680678322904185618e-01,6.791791272988890737e-01,4.594434381281052859e-01,3.582944601784522343e-01
2.481277760341943639e-01,6.555843967757641888e-01,8.385554037070691580e-01,8.945678281917107677e-01,4.864205262227762061e-01,5.417116688520573486e-01,7.543439491482002435e-01,8.789680935975351384e-01,9.456880565582899134e-01,4.837672718863660348e-01,2.535528129476801729e-01,7.102901699209835940e-01,nan,3.288412236308266845e-01,4.107554683751212798e-01,9.443934830965823313e-01,7.379726106965953658e-01,5.179141586532650665e-01,6.263538585810428660e-01,5.553670242699068060e-01,7.465059366436076482e-01,4.367849548984545915e-01,4.945699081473031722e-01,3.663120399557763356e-03,9.378325062700483272e-01,6.942139235289115362e-01,5.129973062119911331e-01,7.395281815470773346e-01,2.733294313733921621e-01,7.699039746365278214e-01,5.883691072237796638e-01,4.735823333691177583e-01,9.318846114467722597e-01,4.447901744263730861e-01,6.180806232130969802e-01,2.089516849940373511e-01,8.545511009885801146e-01,2.083572217240152180e-01,8.162550307336569055e-01,3.862817091809960801e-01,2.547428199424760509e-01,5.786858727966079918e-01,8.542266828901412534e-01,9.559714994091500495e-01,4.939898349670007183e-01,7.514959006944207376e-01,9.198314069862979503e-01,7.558831990547252300e-01,1.303412207736742885e-02,8.539117981661377144e-01
5.761682744971164949e-01,6.367592946811125865e-01,8.103830907626329294e-01,1.524256368801608919e-01,8.353202742835883488e-01,5.534213726475100126e-01,9.538974009887167815e-01,8.157263106905880967e-01,8.366425023944060735e-01,1.813782434766994800e-01,8.423340598426359849e-02,7.058002411191938164e-01,nan,8.572193328903267018e-01,3.425932572713024094e-01,6.907678012469584683e-01,8.001131867685720156e-01,8.115514761470769001e-01,8.241986920341870526e-01,6.668669115863162800e-01,2.682469616224842368e-01,2.954818934415345821e-01,7.002156998511429586e-01,9.365372129765843212e-01,8.828041355513696065e-01,9.045616398593108176e-01,4.637696327001841756e-01,7.434718445829245903e-01,9.008141084228264983e-01,9.466750206538673273e-01,7.235204346358337091e-01,3.827870508510045067e-01,5.834356908957142318e-01,4.541961965838928195e-01,1.243803937168813101e-01,8.726210168834828140e-01,7.864858069440712196e-01,8.482926630484363129e-01,7.423334745303379334e-01,3.911014000523870826e-01,1.053449759774464228e-02,5.498357294312369303e-01,8.560495623845615354e-01,9.522956487399578673e-01,4.106714795206110602e-01,8.059311111891367396e-01,5.900605294239640308e-01,3.709220079250985513e-01,5.891895547904696384e-01,8.859001315916372743e-01
nan,6.155048438853339965e-01,7.864390379870415115e-01,7.469921374203722930e-01,9.461716939033625318e-01,5.278371439066464887e-01,8.678465073432261034e-01,3.043076989715048225e-02,7.050483416573063433e-01,3.290345743147044533e-01,2.213155929859734194e-01,6.760375697185506683e-01,nan,nan,4.370930524415544971e-01,3.420789911555842666e-01,8.561303510021117669e-01,6.168032124871574151e-01,nan,nan,8.697222967768212243e-01,3.971539887554432768e-01,8.576112620876238379e-01,7.300065182426801469e-01,8.606799184614754017e-01,9.237650170882178990e-01,9.123518170427535878e-01,6.806068256140420658e-01,8.582228734106700507e-01,9.653021289687272466e-01,4.065022629940668875e-01,3.164674842352868112e-01,8.141664923916801522e-01,5.224324029890726750e-01,9.206898720190822560e-01,7.516625212672048417e-02,8.245219809228230279e-01,7.395133277130937488e-01,8.680659815655545897e-01,4.682299914547709552e-01,3.797025453264970540e-01,5.213820717275631234e-01,7.789655708055749361e-01,9.475327961126698284e-01,3.497233226800012251e-01,8.142486605659474685e-01,8.087066427990825535e-01,8.434068521533083507e-01,7.723396516539459133e-01,8.030802466720803334e-01
5.054602551410103395e-01,5.888647026729311174e-01,7.675809983510373247e-01,8.215116286356064501e-01,9.386421299895302273e-01,5.289998523693533183e-01,3.815218218104281522e-01,7.871145341359387926e-01,9.449514773161823422e-01,4.802772544927101372e-01,1.783693191513590140e-02,6.744368382604701839e-01,2.590020989112342222e-04,1.324303461851405843e-03,6.161916589424787372e-01,2.970356375510264657e-01,8.760093861839809426e-01,5.312695632971652371e-01,3.697638163280454471e-01,7.952063545008631884e-01,8.925137205887543335e-01,4.145086070892668451e-01,8.242642696776512068e-01,7.580862760017714752e-01,8.790996525353557134e-01,3.379251905749171558e-01,7.023923025964895483e-01,5.379423176741807699e-01,6.919179123333615289e-01,9.671262225447928573e-01,3.504690707157808172e-01,2.869537473156730800e-01,6.648662360600307020e-01,4.128586880459619857e-01,8.731562270762104339e-01,8.103023884784118502e-01,9.104028512313748767e-01,7.651334823785156392e-01,8.308021682132912256e-01,5.887918207057707409e-01,7.507930006588834360e-01,4.888550219882785153e-01,8.205482224894531385e-01,9.423762773055452957e-01,4.345402976112038296e-01,8.409730299650874930e-01,8.832113306383766460e-01,8.529223081103906035e-01,6.074043939909758993e-01,9.440494202095776055e-01
