3.468637041379233726e-05,2.766033135826779638e-07,9.016992556878982096e-05,5.050757811258535041e-09,3.062732730085686971e-06,1.365119416508130475e-05,4.943336252171201839e-06,7.642561858291416414e-06,2.299846680763008038e-06,1.156757776197913863e-08
2.683853256800539832e-05,2.321843672389849902e-07,1.213509048453774635e-05,7.419522809226372904e-08,6.398240068420241923e-06,9.507370665816829039e-06,5.537795661505268686e-06,4.869734104770839140e-06,1.873330822053181305e-06,2.004380040234698263e-08
1.979724771737459792e-05,1.116144274630085740e-07,1.008833204609638662e-04,3.380541644277939935e-07,4.050783523441611514e-06,7.488748464486629342e-06,6.066942659460830121e-06,8.249980143602870053e-06,2.003810400473064317e-06,5.393224206022625990e-08
1.394404044130805009e-05,1.131672591687238776e-07,4.372919945204891936e-05,3.495180455473079810e-07,5.692118014616244012e-06,7.725903676107893578e-06,6.555055541549334443e-06,1.415665470734736868e-05,1.538451527768723476e-06,1.024511399880160723e-07
9.655394897188471117e-06,3.609682378141369730e-08,1.804092421793050932e-05,9.793484186653683585e-08,4.447748019168483761e-06,1.059601595651592409e-05,7.091080748942426440e-06,2.009154847659026753e-05,1.019884993912372067e-06,8.246484806014391400e-08
6.567175887127074294e-06,3.079045403321962524e-08,7.510275996497610840e-05,4.197014453697523744e-09,5.988528884368945197e-06,1.681703847084433355e-05,7.789829289649582991e-06,2.325235549649645432e-05,8.573682823310125038e-07,4.619465972267895986e-08
4.269585075597729896e-06,7.867382245715625123e-09,1.924491552711883561e-05,4.179144546695695111e-07,6.611561047637479733e-06,2.623948417282673704e-05,8.494052590330147066e-06,2.224425833269843948e-05,6.159859960905283731e-07,1.312818828309635636e-08
2.638526043608228044e-06,6.966819641050885186e-09,2.388743359025343000e-05,1.509037863693921044e-06,5.833073185492152962e-06,3.644043161042675744e-05,9.084380296436224823e-06,1.822925366131518651e-05,3.844074507803849012e-07,5.136005057048826625e-09
1.557426008038643987e-06,8.037742488128665708e-09,5.076721788532590130e-05,1.984432360737978382e-06,6.870323915912922510e-06,4.658160903749723308e-05,9.450540712678862882e-06,1.350095029685374495e-05,2.573813716679791715e-07,8.796372840204125561e-09
8.702537696951360783e-07,1.425745598574740804e-08,6.167773156415563767e-06,2.989223569524293520e-08,6.538916834525417139e-06,5.975937755085661463e-05,9.839228637225443086e-06,8.783219165477052336e-06,1.378980348239195615e-07,2.289677878547252348e-08
4.696162982042011779e-07,2.652257133996260350e-08,2.143405549678063470e-05,2.179015977292373146e-08,8.195018447388822846e-06,7.573117946430497265e-05,1.053728272767800966e-05,4.895509668769656376e-06,9.454676768152981123e-08,3.982299976432619686e-08
2.764107302018936639e-07,2.201622997754703983e-08,2.554521650487783145e-05,1.244833329617833895e-07,7.252984266203927573e-06,8.797591954481832498e-05,1.135401956465197680e-05,2.308040398493029054e-06,1.526947926690446088e-07,3.511031942821503206e-08
2.068136413264365283e-07,4.322915923309540429e-08,1.353498360344095088e-06,1.273517962074800212e-07,8.556540541758013747e-06,9.493272715745602571e-05,1.226046060836153909e-05,8.790596739618280566e-07,2.580131273319154519e-07,1.486349825990947616e-08
1.986445158101022352e-07,2.459805840500673405e-08,1.322024250887545906e-05,2.831751700332090591e-08,5.834513571820945175e-06,1.038417498426035066e-04,1.291941399888310605e-05,2.680050120439798967e-07,3.629504427451101803e-07,5.201182560364737694e-09
2.164857723588669657e-07,4.272761689670380023e-08,8.983262897951396314e-06,2.062970018163479539e-10,1.257348655902935227e-05,1.159241617790147147e-04,1.360965255420418233e-05,1.229129050574111881e-07,6.973831791379104694e-07,1.390211883602775025e-09
2.429068157595770434e-07,2.367106998221062048e-08,6.730995272462656611e-07,4.454243004201769222e-09,7.654648407482454186e-06,1.211563008755550647e-04,1.461679824146498492e-05,2.880277863900624124e-07,1.116166111179444561e-06,1.786168382672010995e-09
2.621411857838365609e-07,2.891585448409742353e-08,6.025886826076734881e-06,4.026642944462379929e-08,8.010077659441394092e-06,1.158660936863447385e-04,1.595949118116890295e-05,8.288509888382574719e-07,1.269701606527337087e-06,4.016122502642100442e-09
2.626497110480494758e-07,1.946518284786218031e-08,2.143935118939611999e-06,1.708928453216313941e-07,8.785022864101951949e-06,1.092816437830981601e-04,1.726931642553469691e-05,1.915790630295013569e-06,1.698364746797458153e-06,7.422817672866229603e-09
2.611964284468207282e-07,1.257915027008815108e-08,6.058411143328983959e-07,3.115302989620007358e-08,9.382851959164224752e-06,1.048957639624766854e-04,1.803897893398257444e-05,3.670526563699914924e-06,2.131331300358985128e-06,1.025660325272550607e-08
2.632605381356472797e-07,1.118623375242358719e-08,2.530516644503234112e-06,7.956258743921161348e-09,9.358246720004605846e-06,9.502297892023035776e-05,1.830609752445094834e-05,6.185506647915144962e-06,2.285815773107483964e-06,6.013644767756119434e-09
2.469885535597690375e-07,3.608181004154819600e-09,7.024231565799274331e-07,9.559178168587195846e-08,7.498021800712990328e-06,7.822079804018958844e-05,1.834605738707083746e-05,8.930653424222550628e-06,2.906826367336386317e-06,1.575391316934628671e-09
2.207051587580452084e-07,2.909122067191947536e-09,1.102804630982953693e-06,2.875614000075468634e-07,9.291675520547109214e-06,6.256978493183097559e-05,1.844139079312520768e-05,1.131309777021137231e-05,2.996067104414034460e-06,3.235486800124865472e-10
2.140239961242495127e-07,5.600605032050283105e-10,4.570140412769008651e-06,3.477373544497411026e-08,8.982866733087803781e-06,5.103638540533562675e-05,1.832252332841386309e-05,1.239463922417650544e-05,2.538880237145771135e-06,1.854933135073353736e-10
2.221917831081702787e-07,6.957649266782117401e-10,8.629618273001215108e-07,1.481419862217282587e-10,9.003596685118445925e-06,3.911206283763585246e-05,1.738448399229804687e-05,1.141361517332920715e-05,3.010689488365314528e-06,4.849464151373008356e-10
2.336749412526246689e-07,1.015509528436413489e-09,5.848604684055278057e-06,1.357771712404133577e-09,5.815152164298272849e-06,2.589514729321892750e-05,1.593589818941358106e-05,8.693841061725627150e-06,3.162700851013056200e-06,6.862836254739351478e-10
2.648522041831975501e-07,3.124033318332552694e-09,1.384562111980730382e-05,7.020100602784852393e-09,1.238844378354979379e-05,1.526552118737082222e-05,1.422801938645930086e-05,5.286201366391832755e-06,2.207014096968265487e-06,1.179644885669435841e-09
3.419916901248848402e-07,5.621579441080650183e-09,7.514910017941592376e-07,3.954326664728089876e-09,6.281781496798743115e-06,8.511202860939777687e-06,1.295564390619848091e-05,2.342349036503510693e-06,1.929317174416955925e-06,5.498683623929511238e-10
4.913625004286916234e-07,7.490251399498829766e-09,1.980566414438469474e-05,6.141815406252956837e-11,7.338146186513923400e-06,4.350736985515797671e-06,1.182682694866534853e-05,9.284988401143912803e-07,1.819097974850274899e-06,1.432113658209373589e-10
7.795148823504414568e-07,1.769856703941358402e-08,2.213810967788737471e-05,1.380618905871897488e-14,6.708838003980141569e-06,2.372019354345587345e-06,1.075003881974173647e-05,2.554049397176755831e-06,1.184381399087459554e-06,2.388718305201680704e-11
1.337546272540260311e-06,1.419478112002615389e-08,1.928189063157745750e-06,7.425248897891215253e-11,6.573873262089951151e-06,2.511495719141346338e-06,9.545269596131874710e-06,7.876426256762488940e-06,7.727631361615855500e-07,9.595733780362353120e-12
2.284486517269907904e-06,3.809693295098716850e-08,4.362161486085400507e-05,2.668295211651040448e-09,5.790070964883363853e-06,4.477535912414049767e-06,8.456846616873567717e-06,1.612779409654268274e-05,4.532121976929579142e-07,4.753891192223332252e-11
3.633111483359367954e-06,2.542796569645029844e-08,2.613869453884939576e-05,5.085511176207341356e-09,4.762712734220681703e-06,8.080190160920042991e-06,7.737855702880326098e-06,2.479495637598377501e-05,1.900548467700560628e-07,2.071701987265878939e-10
5.385929981006134833e-06,5.626607439815688239e-08,1.058667626797434390e-05,6.749722640516637735e-11,5.660440444221438776e-06,1.231946932006045025e-05,7.319726555851070187e-06,3.317874602275276236e-05,1.529203699995445223e-07,5.249565028902169703e-10
7.602352570501639113e-06,4.094895706721696239e-08,8.238967142591916283e-05,2.402222330034284262e-11,4.224054706993069633e-06,1.616307177419774131e-05,7.040402687942236564e-06,3.895029941895982535e-05,3.630028917984971783e-07,6.653216560437265338e-10
1.029637281625868203e-05,5.200098955531158087e-08,2.533740949700762405e-05,1.712376856266232350e-09,3.973232748910822283e-06,2.054444322015442750e-05,6.674949582447947343e-06,3.996013167049600255e-05,6.618082788377616640e-07,3.805488457878541384e-10
1.342241598689616063e-05,4.824763406938754816e-08,3.893579096198220978e-05,6.303096578900678563e-09,2.799282546509524233e-06,2.630908126226457183e-05,6.262031427449734796e-06,3.593865079952395197e-05,1.294528952553816659e-06,1.288187889624057976e-10
1.677572591561562719e-05,2.478581401309321824e-08,1.281845321151189399e-04,1.110871830745939477e-09,4.371430754180116207e-06,3.148812519818891401e-05,5.943074769357922415e-06,2.842546140556551188e-05,2.629917311628247957e-06,3.645399325034294766e-11
1.986589693653917769e-05,2.182399249225317563e-08,1.597243899652764240e-05,5.038827069708614656e-12,1.914662495904690975e-06,3.463584889767049041e-05,5.778445835657627014e-06,1.901143878522513562e-05,3.178787278127782726e-06,1.221713956469931073e-10
2.233381444647143698e-05,3.783638302903457563e-09,8.483949629136633918e-05,1.705482207762946602e-10,2.454228898636807152e-06,3.834952212262261132e-05,5.725988798163250484e-06,9.709228210002667929e-06,3.685650423507957583e-06,8.212028369754469220e-10
2.386960024995837847e-05,9.694694516623842501e-09,1.394776332990363063e-04,2.987667613454606283e-09,1.880032791326209587e-06,4.476361983526179624e-05,5.545795945875140383e-06,3.305406906313748206e-06,5.279397824054421397e-06,1.806102694106399585e-09
2.390013593889492823e-05,2.135060601750501504e-08,3.644074472134350558e-06,4.947852607735478793e-09,1.687332284446626003e-06,5.041194968491869989e-05,5.250138751014499083e-06,6.110270690062806383e-07,5.687510182819951667e-06,2.934651718139491515e-09
2.185546202878521575e-05,1.049578838939559040e-07,1.164753045102759343e-04,1.833991069146990313e-10,1.396006649447632281e-06,5.156271680141292900e-05,4.939396993773893435e-06,1.373050818423094578e-06,5.841865983843850518e-06,1.519453098781113505e-09
1.792049855213053247e-05,1.470127120005246130e-07,1.015754675273966145e-04,1.277163094819628211e-11,1.285140406816852974e-06,5.134651846367226905e-05,4.752381910442290366e-06,4.457255333931001171e-06,6.636392555499867911e-06,4.927775505371425240e-10
1.308955478504963083e-05,2.675318127902926678e-07,4.789207181930324589e-06,6.852701130420925942e-10,1.539831533628219555e-06,5.392936703346728355e-05,4.687130836121231622e-06,8.890691769514392478e-06,5.646912285962492514e-06,1.085323090093399619e-10
8.236715877682563024e-06,4.629780168632847402e-07,1.216375986910989354e-04,1.082899205761102001e-08,1.171137816372530234e-06,5.628303212264804367e-05,4.589033702395845695e-06,1.311429265732017326e-05,5.231109777644885126e-06,2.030467995303163020e-10
4.479486765678169527e-06,3.817069190675158203e-07,5.755104831526403297e-05,5.323545357330369590e-09,1.385581418432186338e-06,5.375236121999213282e-05,4.410242895643065716e-06,1.555738624348156838e-05,5.853246425287781437e-06,1.363175436265984908e-09
3.177485181432592004e-06,8.075727145594437908e-07,1.700697458479211312e-05,5.511760157788546632e-11,1.427888317168321321e-06,4.864846279436417048e-05,4.170368651032421686e-06,1.544562089390327282e-05,4.176027428261333686e-06,4.169372622671092068e-09
5.833137011692050273e-06,4.222897866498902336e-07,1.109895961784203425e-04,1.136477746080123938e-09,2.103552163668429139e-06,4.514680978476208424e-05,4.057126762846700878e-06,1.333784455113283250e-05,2.814797705557479570e-06,5.082255281289445793e-09
1.402532071305909014e-05,9.140180642029223528e-07,2.944503017822640357e-05,9.109099716009871040e-08,1.253524235833858277e-06,4.087410182245226621e-05,4.059429625314168587e-06,1.002254452059173118e-05,2.704356416001497739e-06,2.764278638845080536e-09
2.927227031765298012e-05,4.329446011885235657e-07,3.184343899545198273e-05,3.157488770402693569e-08,2.814547053110372010e-06,3.240067442318524159e-05,4.123243296779401714e-06,6.619342419480006920e-06,1.791284957026360372e-06,7.236600100752297029e-10
5.280063922019933074e-05,6.193759268497697866e-07,8.197978148321097020e-05,3.634705518922395888e-09,2.443180328489780671e-06,2.247370089683797768e-05,4.155864078949145967e-06,3.748445565400328507e-06,8.986964327733883506e-07,1.959134615098005102e-10
8.517110229722826636e-05,3.419290817411472049e-07,7.637595030575030673e-06,2.610495188065481551e-11,2.725920727438456795e-06,1.461278412314484283e-05,4.089434050318953465e-06,1.623507321131668711e-06,5.268217242222081969e-07,1.980314729935483570e-10
1.254226038989061758e-04,1.894315298683216221e-07,2.859028953469522265e-05,2.016100901159356881e-08,2.923168506376269105e-06,8.312071450039308247e-06,4.095689686038476136e-06,4.326724554819475932e-07,2.016571676722125077e-07,1.176046522034673326e-09
