9.837849934775705352e-01,9.787778432403874129e-01,9.683070997655527368e-01,9.800933792152302093e-01,9.953229030049264292e-01,7.996447852950967494e-01,9.833622271193002140e-01,9.780978122983233769e-01,9.837413928084843828e-01,9.425236524097857505e-01,9.824715284982662444e-01,9.805103518512202632e-01,9.708177790612863012e-01,9.315594289835201769e-01,9.897772318575641659e-01,9.876678107910007443e-01,9.498181045969903424e-01,9.075536622809997622e-01,9.747385450695541520e-01,9.961974557146866527e-01,9.702085764162525772e-01,9.162744105176167109e-01,9.408647673895618180e-01,9.939585377739839078e-01,9.722788258860878274e-01,9.527266076370984882e-01,9.681603893239310032e-01,9.751803660055025080e-01,9.435923766105066557e-01,9.850013651739618625e-01,9.669969723351952151e-01,9.873993180162506933e-01,9.764349275260320038e-01,9.470109671574991062e-01,5.896797636425572531e-01,9.535330236150385552e-01,9.852631014513061336e-01,9.815755382263193773e-01,9.816550221231885587e-01,9.717733683990309457e-01,9.698821258305230231e-01,9.811979957904085614e-01,9.593450689508814522e-01,nan,9.749287652471061438e-01,9.059922240957500872e-01,9.699184235696602929e-01,9.786923085183325544e-01,9.713552736367864204e-01,9.871208069843765420e-01
9.670193482946155550e-01,9.714056527891198334e-01,9.616557501130763574e-01,9.689551347886569133e-01,9.937100803086129641e-01,5.495624307502071648e-01,9.773597444677670776e-01,9.729193976520983389e-01,9.804791374469185028e-01,9.285495179266461951e-01,9.792015273618375204e-01,9.775466502879975872e-01,9.642107443131542333e-01,9.164484025465222672e-01,9.887345319353306738e-01,9.780268801450470173e-01,9.418240499713037561e-01,8.937295010061313549e-01,9.689260394336376425e-01,9.932674759720397928e-01,9.669139250375063943e-01,9.090052730277866644e-01,9.379975362251479210e-01,9.920535371464304086e-01,9.689795279951003426e-01,9.443864467708683597e-01,9.619154781371590524e-01,9.639126614849884422e-01,9.358117595615066397e-01,9.802961460584777020e-01,9.585313836381093022e-01,9.859338883046070423e-01,9.705621443556553540e-01,8.773973381515152159e-01,5.807086324727896987e-01,9.481999060083626807e-01,9.670318521359175801e-01,9.782372858689263317e-01,9.766678998567620562e-01,9.495925787468120216e-01,9.244492624159497129e-01,9.773477177760667711e-01,9.536809066339264618e-01,8.277414807320087053e-01,9.614097461839764547e-01,8.917882802253096486e-01,9.637055219615875412e-01,9.729894905175824338e-01,9.656310217159219667e-01,9.839240794471764140e-01
9.487324669472564365e-01,9.570422517344069346e-01,9.505244686928027154e-01,9.440874511597324714e-01,9.910314429993755114e-01,1.983961319436237103e-01,nan,9.617916765715082139e-01,9.736859865976282835e-01,nan,9.706820901490554876e-01,9.712477940849602032e-01,9.534417378814193933e-01,9.032513046812977731e-01,9.868376240907318353e-01,9.616448517328144430e-01,9.305125536360273619e-01,8.805403874758839233e-01,9.593577570748961225e-01,9.851425900374588540e-01,9.614231592336144328e-01,nan,9.229630122479912657e-01,9.885051864146578993e-01,9.654589547602063782e-01,9.307413091203844413e-01,9.533916943262138455e-01,9.524083552028841382e-01,9.254123325414717049e-01,9.680505339251210817e-01,9.580363789663659535e-01,9.833881784872454679e-01,nan,7.674627021784984349e-01,4.911121146280624239e-01,9.300392755617871154e-01,9.597040002894940969e-01,9.738017938197517376e-01,9.757354847111335827e-01,8.799793821223809154e-01,9.084602093787459420e-01,9.694606796843548979e-01,9.427727324756333127e-01,nan,9.112312927601328161e-01,8.915361391955712866e-01,9.570348881336658842e-01,9.553424536015184820e-01,9.504569504886798414e-01,9.785637019695587746e-01
9.590856392245314943e-01,9.519395690715798386e-01,9.439092903149799429e-01,9.566157444548308852e-01,9.879776898358572090e-01,2.845871320152740247e-01,8.844635312339992339e-01,9.541176620863593971e-01,9.704432990956499694e-01,7.030133752460441254e-01,9.567280514977836159e-01,9.672133995866615264e-01,9.483853707590200743e-01,8.786783132976075938e-01,9.847809125374449302e-01,9.736731697576601618e-01,9.219152209509817730e-01,8.846721503301347989e-01,9.520143672415136704e-01,9.815003823590711107e-01,9.586288866928772689e-01,8.169581649362632758e-01,9.096484564315012733e-01,9.863090911090979240e-01,9.628353643986407029e-01,9.107952941919530421e-01,9.445427647298869633e-01,9.315786792714371156e-01,9.019873772862655459e-01,9.650982632482721923e-01,9.337509643790387059e-01,9.805473508550268669e-01,8.747096553021420640e-01,9.142034220760290042e-01,3.554756290107257133e-01,9.265559246404104776e-01,9.733335380522436520e-01,9.694564810289466594e-01,9.765482980104983612e-01,8.340952893754478570e-01,9.447817635809472314e-01,9.541492878062728389e-01,9.340294269976113783e-01,9.189838743419660450e-01,8.861613156827620186e-01,8.208452505006265110e-01,9.517084542052403062e-01,9.572408676477363043e-01,9.537769834043922090e-01,9.751616093714815525e-01
9.681198962023533916e-01,9.477478767194934539e-01,9.402180680489496956e-01,9.462368350948773266e-01,9.856536050567379359e-01,6.088006821630363996e-01,7.482334047626993945e-01,9.525271260023396858e-01,9.689017018631166378e-01,7.071803102502564053e-01,9.577211137352549253e-01,9.637461022788588183e-01,9.496855607540759525e-01,8.850485322841777913e-01,9.833305759446171468e-01,9.678983324338762406e-01,9.142502248344199778e-01,8.663347425034843008e-01,9.505928720143915767e-01,9.805595807475898651e-01,9.585163294123799638e-01,6.907125481230457220e-01,9.091736492504643996e-01,9.866698347223297194e-01,9.571317650275393829e-01,9.093325239288998496e-01,9.371353858595841135e-01,9.454652467314601516e-01,9.002237499240797192e-01,9.636456477144580424e-01,9.410282098264294293e-01,9.813899972156037155e-01,7.384395428793961713e-01,8.301732592258701526e-01,2.340642006845559120e-01,9.114390751706836769e-01,9.476004302311846761e-01,9.663847178207348732e-01,9.769090802018899344e-01,8.369050960496412506e-01,8.981901581036865201e-01,9.569086332014438145e-01,9.338935154101188907e-01,8.853599566799763565e-01,9.077770749911404646e-01,7.809766248535816580e-01,9.417313948737892071e-01,9.508621947745743430e-01,9.429106446528245922e-01,9.746951744858337596e-01
9.611991312902725682e-01,9.544342235020418785e-01,9.408054139563034601e-01,9.555459702734040439e-01,9.831763339288518422e-01,6.610341890322355418e-01,9.241799090948156215e-01,9.499876942905585153e-01,9.659692186650928880e-01,8.370682748429790765e-01,9.648116244389843832e-01,9.629168545854535077e-01,9.488273165792314723e-01,8.742412039397363666e-01,9.817969789174900708e-01,9.740464616624558980e-01,9.054776856490179826e-01,8.502019448679206670e-01,9.488014018007933092e-01,9.888721171210538285e-01,9.582906793393208833e-01,8.598151073943766098e-01,8.907120595213592340e-01,9.873280817859944047e-01,9.531845842084288867e-01,9.149030825475620299e-01,9.293793635671794284e-01,9.411703344601112242e-01,9.099222341353508936e-01,9.711107264101995762e-01,9.390062604464697316e-01,9.820287697408356387e-01,9.135138931552669872e-01,8.037816934839979721e-01,1.798499747542742500e-01,9.116401259580366734e-01,9.616452076916376379e-01,9.641651371181286789e-01,9.716315096289428466e-01,8.592584027194596352e-01,8.949977273364345676e-01,9.638209747470644073e-01,9.377567759378145906e-01,9.066376580780782790e-01,9.449897542884553303e-01,8.456153459365135516e-01,9.396429483604920030e-01,9.624987389550850869e-01,9.485520889806613454e-01,9.752802700696471261e-01
9.637471340990853008e-01,9.553201080505678844e-01,9.371503146262792905e-01,9.530686355610403782e-01,9.799662406958050687e-01,3.158890088598598211e-01,9.654985958526258738e-01,9.433161098560569613e-01,9.635800902025299930e-01,8.925793460655813139e-01,9.629712327347732526e-01,9.604720946349466493e-01,9.458077928307694338e-01,8.659160833146218872e-01,9.791955070461155763e-01,9.749186168225444371e-01,8.953641984441690349e-01,8.102344813111813648e-01,9.441208527728466304e-01,9.915512160715830303e-01,9.552887351211426514e-01,9.019628500796332826e-01,8.823400453672602950e-01,9.865475604979022650e-01,9.473743797544679213e-01,9.086476870000349537e-01,9.198524303082246112e-01,9.456487826558642729e-01,8.908895552008511132e-01,9.736751029593661011e-01,9.378423855004170973e-01,9.817455090197830803e-01,9.525563220859341040e-01,9.070330143678385637e-01,2.107272634889956198e-01,8.971381614675772997e-01,9.788301941483052993e-01,9.605801972631445862e-01,9.752818997295435999e-01,8.743938863934153094e-01,9.550865643314477849e-01,9.618403433845766903e-01,9.363829648481378776e-01,7.883909221029876679e-01,9.609251511661713874e-01,8.781089428229245097e-01,9.363757834778447808e-01,9.648098354979854907e-01,9.463737054808952776e-01,9.740581236375002172e-01
9.388930245693460908e-01,9.493883161043497054e-01,9.272720659360039752e-01,9.327066124191575325e-01,9.763185775450797799e-01,1.036810382157481863e-01,8.633505624415805935e-01,9.316122676005357262e-01,9.586652828731125897e-01,7.991371151106833048e-01,9.554477009403123944e-01,9.567860378425884216e-01,9.399301494034649762e-01,8.507558757931396043e-01,9.752458210079996137e-01,9.604913997800718084e-01,8.828611691154566454e-01,7.592088461844372915e-01,9.348698202455621997e-01,9.886770418005180749e-01,9.485741472647550854e-01,8.092661016152806752e-01,8.760079424897232458e-01,9.837892362588583905e-01,9.376188831374377974e-01,8.972921149766783788e-01,9.088762143013554562e-01,9.358795766017210527e-01,8.835127002714836530e-01,9.675115228661452793e-01,9.269686020186074238e-01,9.797475165704481181e-01,8.501964979088408869e-01,8.816065939312187627e-01,2.949787854637721529e-01,8.771948178098366578e-01,9.680180819875014997e-01,9.555367088310461332e-01,9.737372690075759563e-01,8.773491903234478251e-01,8.700240457424009977e-01,9.548841160779154569e-01,9.291506877397682773e-01,nan,9.511158232963180525e-01,8.598452580664751599e-01,9.292852789190657603e-01,9.568103981831879157e-01,9.381884691982260716e-01,9.686067587865214712e-01
8.860422582449916096e-01,9.393585016122295572e-01,9.132810459961868688e-01,8.902038898860585858e-01,9.723877394528793738e-01,3.928146764603310803e-01,8.906851081609710175e-01,9.161019710454123555e-01,9.524042593183487115e-01,7.164103656405973464e-01,9.390085501271243640e-01,9.514211474753022646e-01,9.306687742627253179e-01,8.334224512788017680e-01,9.708261391854615674e-01,9.232837925425203540e-01,8.697484826326048468e-01,7.049518833004779772e-01,9.217565021240563539e-01,9.846172349081563357e-01,9.404869176106762652e-01,8.349071567479845468e-01,8.535273305020976142e-01,9.805693247717629513e-01,9.256067708021015195e-01,8.756407306209731400e-01,8.974470003309026334e-01,9.298048679872272793e-01,8.688451138922786976e-01,9.538831134158939351e-01,9.047087645769976705e-01,9.772572582016725296e-01,8.758878331822247398e-01,8.652452624935162984e-01,3.717065333462459820e-01,8.468672655618743050e-01,9.677710546435516203e-01,9.498903255225762399e-01,9.543371615261576624e-01,8.813950195057493886e-01,8.853089785926131494e-01,9.388306760725967370e-01,9.228081849846297979e-01,8.810349086149888986e-01,9.371613057629717414e-01,8.545661291435688867e-01,9.193546865200452611e-01,9.428980631528005585e-01,9.241493962122561134e-01,9.603209061483184428e-01
8.688942268738880648e-01,9.363154726382721948e-01,9.070387140216531474e-01,8.794404415630433514e-01,9.694357404158011615e-01,nan,nan,9.062971885003420214e-01,9.455767232367123798e-01,nan,9.311057912773521572e-01,9.508755882959524230e-01,9.253682601103631056e-01,8.201644834196029077e-01,9.657311883804718944e-01,9.163023447776219577e-01,8.536344162840844296e-01,6.755053956360569378e-01,9.084837619130463615e-01,9.821642009492124181e-01,9.318833237139403369e-01,nan,8.498129087968124828e-01,9.779892974750334922e-01,9.119315676416926975e-01,8.624626785030942155e-01,8.861418001267051814e-01,9.211620773565146747e-01,8.442061538761916895e-01,9.457100605769190871e-01,9.025685129756438885e-01,9.741258829366797878e-01,nan,nan,3.885285203941549748e-01,8.258438155118590362e-01,9.439306017077513378e-01,9.444667841657503615e-01,9.386965443027616152e-01,9.019970330896879274e-01,9.317087981713523259e-01,9.350760146640113568e-01,9.187245063873734630e-01,-6.979477199735119042e-01,9.363136538779016638e-01,8.086783313849346122e-01,9.150901144851160129e-01,9.338480373919351152e-01,9.248804619996519039e-01,9.543893705449848497e-01
9.097476847608449990e-01,9.405174854939707396e-01,9.027066056813557449e-01,8.972088169636821542e-01,9.678151511117024652e-01,nan,9.330646382116418724e-01,9.069021134876129597e-01,9.447767352239974104e-01,8.343879861831715594e-01,9.393957200874109015e-01,9.513035109076954932e-01,9.253417739331932790e-01,8.077450979287609245e-01,9.609936739885790447e-01,9.359928749486187138e-01,8.442159307878025487e-01,6.686722924210957153e-01,9.068337001433613986e-01,9.826065414068149151e-01,9.255555446518411999e-01,8.929239958484939121e-01,8.415793164412816996e-01,9.772872690510038263e-01,9.042027408597956839e-01,8.640398687654028409e-01,8.758905527291456217e-01,9.162254893831111024e-01,8.464865238177566864e-01,9.522692743095961809e-01,8.943697684911050549e-01,9.745519615209123909e-01,9.183446625040111444e-01,nan,3.230536367098549300e-01,8.041684005661882129e-01,9.170086196185567307e-01,9.397483026774368087e-01,9.401979862006415445e-01,9.260255833572097472e-01,8.323476381756106379e-01,9.416038165210472988e-01,9.154531128522280792e-01,6.688065037618988740e-01,9.407969869002069663e-01,7.686336929708464938e-01,9.062757893982731350e-01,9.420374593717060208e-01,9.213742883715207999e-01,9.540120529261295612e-01
9.433697572910676454e-01,9.445251855626206616e-01,9.003293201286212133e-01,9.136916749670316307e-01,9.666121706485382159e-01,1.199059155733237653e-01,8.842859972745428232e-01,9.080939016839985056e-01,9.413177780809863782e-01,7.810204315318419743e-01,9.369891383208331925e-01,9.522296791846767139e-01,9.232370361616745180e-01,8.068736386264813154e-01,9.562930733268757422e-01,9.568532533737749146e-01,8.333928084699739891e-01,6.899866535928200761e-01,9.038240928617643499e-01,9.849275526134203540e-01,9.186584970510205395e-01,8.533516311548704492e-01,8.252620712188857288e-01,9.765836082003498397e-01,8.968629689573575092e-01,8.553455525632319700e-01,8.653502313548796510e-01,9.191171408460945269e-01,8.430555918208351152e-01,9.588084392482136842e-01,9.060100894583300590e-01,9.744992176080663482e-01,8.660794122515413918e-01,8.308938762854470861e-01,2.051464147764348600e-01,7.845174523654143695e-01,9.436528542597442115e-01,9.347225787258379714e-01,9.523841422755202624e-01,9.334869543049486573e-01,8.809674324219523012e-01,9.417376696830219718e-01,9.135551013618317118e-01,nan,9.406464101959991497e-01,8.175222069902100541e-01,9.013332937365569064e-01,9.488848895230396208e-01,9.225560548409922346e-01,9.552233716886497916e-01
9.391673046592291518e-01,9.422840569328204685e-01,8.932144382332087851e-01,9.102508281557104564e-01,9.657068639035654156e-01,1.292048102697383460e-01,9.338746272181454033e-01,9.034848977714136087e-01,9.361442769601610037e-01,8.436997551304751264e-01,9.304210780483939125e-01,9.496029019458901432e-01,9.165600541778814447e-01,7.956140670043351237e-01,9.504468207103377031e-01,9.569803079198004880e-01,8.211325557295593436e-01,7.251076543336391067e-01,8.945111723853254038e-01,9.838282743036237399e-01,9.115493384192204784e-01,9.093794215269392911e-01,8.292874107627847824e-01,9.743926695381737169e-01,8.869101744980790736e-01,8.399350867556178990e-01,8.539701373091622694e-01,9.094916346636068294e-01,8.330783867134822218e-01,9.571210736790753959e-01,8.827203095849908143e-01,9.727535469806549706e-01,9.149621293733217753e-01,8.568140541985101999e-01,9.840723151725909446e-02,7.594916739318371413e-01,9.462826918121237663e-01,9.289036898502835982e-01,9.499328048088794274e-01,9.290802455513956781e-01,9.185193309834556175e-01,9.366892032837863535e-01,9.092945717218416934e-01,nan,9.360069223693049389e-01,8.242925767429551964e-01,8.954089869656829404e-01,9.485424697141161543e-01,9.213743355673131852e-01,9.520689159122079914e-01
9.302541779267693434e-01,9.284960597660998349e-01,8.807706147409392061e-01,8.946800042892583127e-01,9.648730785561242529e-01,5.847488067214389185e-01,7.602254312990026630e-01,8.920226585689698950e-01,9.291013393675484622e-01,6.623060552825943414e-01,9.154304460116420294e-01,9.429340626011518678e-01,9.062908983455736367e-01,7.798146488047338343e-01,9.442360608794202470e-01,9.471074451385885773e-01,8.074766028982454102e-01,7.585423311332079033e-01,8.800874692602235205e-01,9.763484692394622799e-01,9.037944328528468851e-01,7.440203321695705307e-01,8.108896492135421186e-01,9.708871803259347955e-01,8.764541212505111423e-01,8.174535050146053416e-01,8.414456241112912016e-01,8.935596213396149734e-01,8.166368820635662162e-01,9.446184394222471026e-01,8.856405045118356245e-01,9.699853768751379723e-01,7.428718865512630165e-01,7.930179972499341590e-01,6.353644366028537993e-02,7.296592051598407291e-01,9.401269735506837533e-01,9.217255858533196511e-01,9.338661208574573491e-01,9.041308126831311132e-01,8.039223631086024335e-01,9.244633984401683380e-01,8.980349560926855768e-01,8.473197756172160533e-01,9.286854895418961142e-01,7.941313056498656708e-01,8.891356843688108524e-01,9.341780731100234325e-01,9.090959462279436520e-01,9.436326731760005249e-01
