4.420857836453464211e-07,5.089677109571175264e-05,7.740079460481785485e-04,3.805972293180330432e-05,2.451769813292801555e-06,3.815441864565586938e-05,7.281528083876255573e-07,2.315948543917751895e-04,4.364528440064575931e-04,1.513989589103390346e-04,8.335468150542760018e-05,2.108494475869692646e-04,1.125170979129620169e-07,1.003114696614256484e-05,8.833165818375405500e-07,1.502366473533778353e-05,4.418412238408759565e-04,8.874029245188934606e-05,2.371570069930336135e-06,4.565522142030362107e-04,5.438151044952544192e-06,1.217957676372952705e-07,3.568225354595824420e-06,1.488077357807397185e-03,1.128891155774393795e-04,1.630982538602344383e-05,3.281580820231782881e-07,7.231512683619951715e-05,1.239951739727783775e-05,1.697031493642474969e-05,6.474463787926954873e-05,1.449300485062328369e-05,3.838628773241722458e-04,5.540765300654061346e-06,2.024408723303438955e-03,4.375860669412518525e-05,1.045788685445195669e-05,1.426755788364719897e-03,1.292543865452472397e-05,8.302280023398833262e-06,1.535975156750539296e-07,2.312076445966612420e-05,3.489069779300366559e-04,2.887625034512244260e-05,7.816327254964522886e-04,1.554714634374097749e-05,4.524761018019377692e-06,2.728887096273266069e-05,6.475382181599314104e-05,1.745115565975488634e-04
3.364009964831273092e-06,4.113104846354504271e-05,6.372312226009279636e-04,6.247696881416498990e-05,3.736420897419087571e-06,2.434319347988584022e-03,1.089802363639271144e-06,1.245649878640177040e-03,8.104206060253617392e-05,9.991491318731167675e-05,6.511047237412425064e-05,2.752258627684893910e-04,4.141120294792178320e-07,6.300551774677985550e-06,8.857261573338801465e-06,2.149782541576713974e-05,1.998824133926498320e-04,1.782016475769051687e-04,1.558187208285857038e-06,2.411069627944299753e-04,5.793904881248343222e-06,1.632122782186202260e-06,2.480024623482274762e-06,1.612598659819329192e-03,3.157841128756165659e-04,2.488227760930737827e-05,2.275814595904063663e-06,1.269781395011837196e-04,5.838197099522194143e-06,3.046787838334653574e-05,1.597524199766857300e-05,1.803319013067632783e-05,1.117053404582301457e-04,7.818128758480479945e-07,1.226291069565663356e-03,8.016999496197118138e-05,1.079353292774740776e-03,7.868597995841486708e-04,3.462249732196948939e-05,2.793443762376194801e-06,2.706395835419357655e-09,3.580448613422850565e-05,6.603207818633007129e-04,7.409436936801112471e-05,8.208943118676341119e-05,3.435033884921132020e-04,2.335412674023321078e-05,3.797595069003895497e-05,8.015247087732915417e-05,1.972595810699057637e-04
1.442095292902879733e-06,4.522180086434046762e-05,2.051173734650281032e-04,5.857050819942420341e-05,6.374234236191388779e-06,1.356837684294064398e-03,5.797229544436455509e-07,9.846701665464372213e-04,4.020143715125337801e-05,2.058543265506997070e-05,5.430532873501182342e-05,3.617529887757465709e-04,5.527727505974756161e-07,5.762045346123970063e-06,1.221807131194833276e-05,1.903980459159660050e-05,4.328937687902051118e-04,7.806577198769491246e-05,1.488335309269168941e-06,3.196714626141595409e-04,6.714010887094788711e-06,8.410286646653351050e-06,3.812066653053364714e-06,7.485486048083235164e-05,4.267276435500407948e-04,3.295038018461033020e-05,1.850797081614082610e-06,1.143519425268669956e-04,4.905859438291039188e-06,7.829813722263444774e-05,5.187968305891605173e-05,1.307295078218438256e-05,2.350114461384656653e-04,2.234499824339698329e-07,4.550587864523875808e-04,9.531165153878579609e-05,8.679235143979436651e-04,1.279007227676656581e-03,2.245576609979722673e-06,6.632120527885139289e-06,2.203305109623791267e-07,1.849466091288696866e-05,7.779965000995254674e-04,2.383251241263082166e-05,8.914962327210972527e-04,7.393335268873285843e-05,1.534214545045787843e-06,1.434426347763225462e-05,2.782897330755511545e-05,1.914321151909019350e-04
2.785512931687043515e-06,3.958729253870391936e-05,1.587557410260972350e-04,2.213093095699675556e-06,7.226689548021381205e-06,1.671740380133508177e-04,2.562777930622304133e-06,7.436183323984305385e-04,6.953553544366242146e-05,1.375560505383285666e-05,5.428658383471563447e-05,1.586453107385837728e-04,3.385762824929288295e-07,3.660383987108753705e-06,2.196954298527252085e-06,1.069897738913970157e-05,2.167232799484921122e-06,3.374660885976568507e-04,1.258646721618860351e-06,3.417849401581523174e-04,4.641817898832665245e-07,1.107361720612625206e-05,2.823705430577107439e-06,2.848644991604080100e-03,2.456651106584934905e-04,1.001019842135298276e-05,8.648354389367048070e-07,9.597306389693460228e-05,2.519284648004961883e-06,2.938182111340356068e-05,6.640512980549140038e-05,6.393665114548421389e-06,4.885481531311778756e-04,5.858104937112197443e-06,2.120043714230102256e-05,9.946281810526536689e-05,1.119001398616558491e-03,8.677116617461792976e-04,6.098999188526869810e-05,6.938444157734851390e-06,4.001782333582510729e-07,1.342025296527955605e-05,2.487800186142579621e-04,5.779547253932694077e-05,7.001893041891635912e-04,1.772570469283415843e-04,1.060594658416672188e-06,1.733819365987193767e-05,1.073103143230168342e-05,1.962159705463458912e-04
4.433575041384122437e-06,9.056164287165622076e-05,8.873536383927928522e-04,1.715953675083363236e-05,5.180669260856573176e-06,1.574923404659582310e-04,2.232186425145615744e-06,3.767808602283253747e-04,1.067564879308207260e-04,2.452613817239326775e-05,5.706345403892668073e-05,4.530957513998292368e-05,1.745684665509468182e-08,5.888609630278818928e-06,1.815812603189527225e-05,1.992767243903928993e-05,1.092810217983865070e-05,1.016344926311431773e-04,1.273040468829980877e-06,1.952724329109177764e-04,8.295776948954374330e-07,9.510721539636058795e-06,9.437932478386983900e-07,1.752864355417447237e-03,6.445005746722289649e-04,2.438550538674181238e-05,1.809092072157320707e-06,1.189102186336606125e-04,3.441247239202654033e-06,2.815828734376457659e-05,4.414861569636045703e-05,5.041600625572239556e-06,6.461809966424018501e-04,3.824178115886646111e-07,3.652593036333513115e-04,4.495719760632835109e-05,1.121117932308320856e-03,1.802278327084402137e-04,9.225166634502275377e-06,6.413462149574260232e-08,2.882231123762372473e-07,1.100927339046805942e-05,6.978745239461785644e-04,1.704607085707160287e-05,2.509978979692507515e-04,5.889954609795151338e-05,2.709081995888506268e-06,3.520376284490839822e-05,1.499633022398757852e-06,1.917584339465649773e-04
6.794646169656907301e-06,5.147339956741894655e-05,5.943724733057249290e-04,7.102645907715498727e-05,5.004061197953145672e-06,1.485350766995620797e-04,6.052022824508754913e-07,6.893085022034267607e-05,3.423901857356217136e-05,5.448099349197459444e-05,4.470862256942298880e-05,1.533764571622420257e-04,4.754912132931066302e-07,4.627524229719413738e-06,5.228783520765671367e-06,6.007013331235020740e-06,3.256767838305740591e-05,2.495803381273658408e-05,9.141446983485074716e-07,3.661756861029718505e-04,3.020541803499433015e-07,1.250815959230669190e-05,1.944255421775139894e-06,7.248282453974039556e-04,4.810999335030511953e-04,1.356344919995070457e-05,1.808487311292546707e-06,6.973102505498947589e-06,5.661995921464999155e-06,6.490354848658957336e-05,3.813226938296135875e-05,1.505117171139107085e-06,5.342930789889489829e-04,4.280637164194514728e-07,4.261991504341315585e-04,3.218978780531075968e-05,1.464448164114318844e-03,6.161003653328519288e-04,4.433488233470059552e-05,2.911879902040532817e-06,1.394181115510207836e-07,5.459069678913263594e-06,5.903387646963470818e-04,1.674522849350164945e-05,2.236058289575474462e-04,3.679187701276687324e-05,1.763437550624250550e-06,5.161876053988156016e-05,3.254637598802433646e-06,1.805997193823257190e-04
6.022564335997945903e-06,3.407116922174672905e-05,1.878307746521297374e-04,4.713307540601665370e-05,9.530196655551694663e-06,4.434286356041472534e-06,1.089751896941786046e-07,1.127278746270080661e-05,5.301826082183542892e-05,9.172282235076463313e-05,3.633786270778634067e-05,3.527285233120898574e-05,5.428419818788990102e-07,5.076705111495407166e-06,1.707552330380842663e-05,7.669991423295780683e-06,2.360549980763412196e-04,7.491047923762878772e-05,1.084785087348457053e-06,1.174534527823293048e-04,1.097792400338411747e-06,1.200180456731217840e-05,2.535830919681998704e-06,3.143981880641959106e-04,3.362475395492304565e-04,5.528733587348438091e-05,1.419807761562943428e-06,2.421302260474767718e-05,3.935728858899707953e-06,7.895292361166869892e-06,1.659360866943348503e-06,3.830108451361955074e-08,2.463454263832341945e-04,4.711918796177769917e-06,1.173538508652349852e-03,1.156700865217158127e-04,7.611992739937871325e-04,2.883577862643612807e-04,1.079063946220697491e-05,1.866553377992207846e-06,1.008167282456293388e-07,1.433356721337462048e-05,1.696327045025408772e-04,7.736267654636857526e-06,7.179869611638192370e-05,3.989573323637527261e-05,1.346787692809898596e-06,1.758352785330585894e-05,1.130783706623948582e-05,2.019063409189837590e-04
6.815523890586888227e-06,5.646084649464577982e-05,6.136559112274755879e-04,3.753855352453159492e-05,1.332391117278492585e-05,1.397220297658991146e-05,1.038903319677529149e-06,2.377986500625839513e-04,1.113460850642688350e-04,1.427098551577337749e-04,3.743464356908510969e-05,6.723764671883602073e-06,8.011705038799967878e-08,1.754757634244167165e-06,1.160213983023363976e-05,3.532929193427255957e-05,5.722302661655066965e-05,4.296514322869040235e-05,7.975522828790179810e-07,9.179633023721025826e-05,3.062220891519786596e-06,3.522078966579527507e-06,1.675654352837673138e-06,3.071300404283235693e-03,6.655274200196006559e-04,1.632202184294997201e-05,2.336168127542524519e-07,7.086366292503386668e-05,1.285820717613733937e-05,2.301216608989444371e-06,6.922115829983507980e-05,2.590381196520626666e-07,1.889296044243674423e-04,1.509628115907678962e-06,1.776065276283079163e-03,1.930254804270553051e-04,1.411400614547674189e-03,2.790321549414149306e-05,3.907400318690105258e-05,4.753860687439827612e-07,4.217342537092655539e-07,2.575058426165411184e-05,9.751198104922444103e-06,1.606349398986987883e-05,6.856022253860295179e-06,6.445764185044115758e-04,3.050040459726418457e-07,4.463769514264550594e-05,6.082497409055807635e-06,2.013382818538607150e-04
4.218686114550185352e-06,1.625461339810136939e-05,2.677297895708639019e-04,2.259856148550987390e-05,9.495352524650404319e-06,1.740988177905615053e-04,2.274431449433878473e-06,4.240861555330138278e-04,3.631216280756744314e-05,4.887554311920140929e-05,4.954126212202238956e-05,5.621801908195930923e-05,2.427514562863088895e-08,3.831075178871063275e-06,1.481096333511757964e-07,7.710608068731904615e-06,1.269914167346872767e-04,6.149425506422138412e-04,6.112684006294291374e-07,3.833105640451732942e-04,1.104107749916180050e-06,2.010180720979940912e-05,1.617217270836333354e-06,3.614397807382627973e-04,3.816713532464569188e-04,1.964924028480038925e-05,1.555000310070422108e-06,9.418786869365208467e-05,5.325847070687909094e-06,4.360902025593555538e-05,1.265054429053351923e-04,1.482906995659385385e-06,5.748448775909000431e-04,2.129616096735369183e-07,1.093905961513303273e-03,2.121201756404931659e-04,1.156557715262720911e-03,5.204374412113483721e-05,3.223511901157725078e-05,6.965464487811638069e-07,3.394537871987114529e-08,3.167605516442171593e-05,8.983957780730942287e-05,8.800728037078491399e-06,1.109882644665613233e-04,1.505200928212819264e-04,5.643138242453569032e-06,5.797048158051364218e-05,1.127391889339189614e-07,2.091126405310256666e-04
3.476098229234205337e-06,2.301246082524435036e-05,6.085494144244297816e-04,5.971916022823316281e-05,4.562266570717541933e-06,5.882291987636543480e-05,2.296715998803685324e-07,1.810064641295119718e-04,2.132220927054969106e-05,1.218556161859992836e-04,4.571721752182414389e-05,6.510795408628080707e-06,3.986102254940451777e-08,4.496906574243680802e-06,7.572526500639941772e-06,1.241271261035391702e-05,-2.859200940924004209e-06,3.536798659733700010e-06,5.892097224694655930e-07,2.843990251131697320e-07,6.511101466065867222e-07,1.044941257532597877e-05,1.711957437314441029e-06,5.312682582979306751e-04,3.976072610559150205e-04,2.801217206139850131e-06,1.039603207433878497e-06,2.689715120086055473e-05,7.683978580307924692e-06,6.516110860746095601e-06,3.514777637708808058e-05,1.251716812041249463e-06,6.630105739340052574e-04,7.733644861140685557e-07,2.149759138060063166e-03,1.719554837904544776e-04,1.109132623993122450e-03,3.107985062803523733e-04,5.938288734038574100e-05,9.057520845663526025e-07,2.124171853516761401e-08,1.306213734322859163e-05,3.562830350454013585e-04,5.933255510466496815e-06,1.356619162252326472e-04,9.093401263713703090e-05,1.145972741328838546e-06,7.981389316003712687e-06,8.064174049674293075e-07,2.050998891659597289e-04
3.289775894451761048e-06,5.316390681536167800e-05,1.033305062487358374e-03,4.263592208459858420e-05,5.462031690612880791e-06,3.365863206304214568e-05,1.059761451430101550e-06,1.174812927071740867e-04,2.293877422596897146e-06,1.384359932543352575e-05,2.376895838873166030e-05,7.209246512106275211e-06,4.528573245079735206e-07,3.549317376022790247e-06,1.674381110440320138e-05,5.052488321001776862e-05,-9.107631743054779637e-06,4.587482375517654690e-05,3.745889800954864215e-07,1.332240533123139924e-04,3.508079060244973875e-07,9.753741841213193901e-06,1.517191436021509465e-06,1.764863774027849986e-04,4.487715657325479831e-04,1.416609796997997427e-05,3.578793007327352488e-07,2.111005642319034765e-04,1.639910487935002689e-05,4.738479692637938517e-05,8.969128576972983915e-06,1.562023016822513768e-06,2.868807305972815571e-04,3.895036671189033736e-06,7.226199788269259535e-04,1.065709371953413976e-04,3.498734036253019664e-04,1.687902355038969438e-04,7.572677434242999295e-05,6.642824838705507349e-07,2.412449522081204671e-07,1.859211511792182504e-05,2.895871574087147018e-04,5.301310293287348654e-06,2.463313588413865878e-04,1.403356775700222560e-04,2.254373520868123690e-06,6.319151832133670954e-05,1.408461944590290485e-05,1.887880815474166692e-04
2.771591921965502984e-07,1.031536074868006026e-04,2.144271773034169082e-05,7.865615201869661540e-06,7.995186259458761027e-06,1.528729637165413251e-04,3.087318583794995090e-07,4.266560968986312925e-04,2.565779734986956892e-06,4.771571992355202655e-05,9.389844129156268011e-06,1.014667049530951329e-04,7.083175865702570013e-07,5.324439021510878810e-06,8.065387247616926183e-06,5.753877446889250392e-05,-3.536765877666070662e-05,3.260430016060036960e-05,2.344655809419411511e-07,1.468477947259026251e-04,1.805697279615746901e-06,1.745006382173036852e-05,1.335427062676443553e-06,1.484060751385185561e-03,2.325359954404324168e-04,5.735207881178231672e-06,1.135260503406780520e-06,1.687179342998393491e-04,2.934469382884705717e-06,4.790493484515309896e-05,9.190208670933554203e-07,3.401871699955585649e-06,1.298248892339816515e-04,4.316523967007160922e-07,1.637086763923898585e-03,5.956402744762440160e-05,3.258656069528689846e-04,2.049756913505988752e-04,5.957151108207326475e-05,2.347113075811903145e-06,1.517423095405850220e-07,2.930246780171406805e-05,1.141252815457923147e-05,9.849764952952789286e-06,7.037099319121459294e-05,1.783067303781310324e-04,7.456694850844630193e-07,9.619540641329479207e-05,2.895204140072893135e-06,1.941589540489827665e-04
7.687405699663560001e-07,6.612079355242507592e-05,5.587168155130180182e-04,3.624215501784472799e-05,6.392330690477273342e-06,8.035572919169193390e-04,6.991050998907246810e-07,4.901912454062638423e-04,1.241703723106438544e-06,3.577439875100912029e-05,2.025673851816982982e-05,8.638292066578221883e-05,2.499839411616405891e-07,7.881118428916336714e-07,2.680538543011118315e-06,3.683385024549531826e-05,9.935166662162097284e-05,2.291482983452940083e-04,1.230238126761198931e-07,2.860231669757611417e-05,2.296747493578139143e-06,6.129512791429438775e-06,1.117718019178110216e-06,9.699985185528715598e-04,2.267947736152159659e-04,1.646890902047595977e-05,1.067226616844051935e-06,2.317626380053146708e-04,5.613774155924395741e-06,1.055835124318670454e-05,1.468155717245488913e-05,4.056064783583241322e-06,9.422777102355892444e-04,3.929258541614620734e-06,2.469490186326117262e-05,1.798301802698447038e-05,1.048796829621888175e-03,8.085752113624279560e-04,1.031753793365449101e-04,3.510043428073019346e-08,3.802889457695941881e-08,2.130417610538809623e-05,8.315682341193080375e-05,1.754497133169878950e-05,2.136795198402012248e-04,9.526575029372271667e-05,1.507754990566082730e-05,1.184357994321240555e-05,1.261388021325482113e-06,1.948212336843363371e-04
1.858000540975229995e-06,3.035837339407828744e-05,1.451206967326470684e-03,1.580885805092034665e-05,2.790988849633377079e-06,6.245852714491036844e-05,4.080049433991652670e-07,1.372598856477034849e-04,1.425688570717775978e-05,1.405668522114539923e-05,3.711052057359897325e-05,1.219151395791827328e-05,1.526013063606275887e-07,1.416909768241050463e-05,1.005618808982322524e-06,5.265767073355464255e-05,2.196070156089612805e-04,6.235164409265364237e-05,9.037596565184035235e-08,3.442614263399235998e-04,3.319250627938650861e-06,7.834850890086347903e-06,1.021085107619780498e-06,6.633790612611351273e-05,1.782067010274032898e-04,5.099900274942123421e-06,9.938726927614681833e-07,1.833823793491484483e-04,3.672855170499147864e-06,3.681470990194713307e-05,2.669274398781692076e-06,3.210222537513507901e-06,1.056479872534388985e-04,8.327840085267384322e-06,1.605973394425037621e-04,1.490724700250674530e-06,1.539993440308304708e-03,5.306075611275045930e-04,3.857883798597208538e-05,2.124304399511100375e-07,6.922097327172253431e-08,7.800590542265036721e-06,3.393472281623438245e-04,1.288573844803973417e-05,4.786908553947490916e-06,8.764977862630568398e-05,4.557877816399565042e-07,6.540819137028667387e-06,3.418578053103294485e-06,1.970806111101314423e-04
7.073179456684973214e-07,1.665096448966140439e-04,1.404363132988180091e-04,1.657446639988489708e-05,1.518388425112927899e-06,2.178824254912735880e-04,2.577589679801926790e-06,4.690385357362995790e-05,5.835247439938605763e-07,1.577818402646516535e-05,2.298643795218309070e-05,6.658463242846778809e-05,5.481616830678743616e-07,2.357416359810179964e-05,2.218287901283908135e-05,3.813569364826086629e-05,2.997338883138039151e-04,4.928940200984344329e-04,1.987482162151966314e-08,1.441954562652638630e-04,4.344549953483269371e-07,2.490789650308818769e-06,6.989629599730789609e-07,3.584864232383096704e-04,9.813802841332384616e-05,6.187246252028513341e-07,3.138923521054716118e-07,7.104197912854451835e-05,1.379682662286682005e-06,1.703076936304034460e-06,5.603221272517992906e-06,1.367032227012641237e-06,5.223553283968413591e-05,3.419737041603298431e-06,8.380193168302298721e-05,8.128769153482189825e-06,6.660126098490117908e-04,6.087158587608443522e-04,6.692080872443708468e-05,3.894968479023190370e-07,8.199526005677860784e-08,2.878484213056128070e-06,1.003458349232997027e-04,2.241183373005698715e-05,6.904120691732713617e-05,6.504861719947975605e-04,5.003182756690189904e-06,1.036535341465148931e-04,1.144736746991990057e-06,2.031636136540690126e-04
8.494014009111728947e-07,1.203015676906288658e-04,1.876172485173982106e-03,3.935605800095946398e-05,1.806059372075737834e-06,6.136547637962282132e-05,2.969040608207284736e-07,2.217954432649582266e-05,9.873772986991978354e-07,2.700776382870498856e-06,6.324789768927896784e-06,1.249930573463822383e-05,2.781255878598681922e-07,2.943911638566639423e-05,5.066525737679553211e-05,5.514800670684155172e-05,6.147926294504866792e-05,4.702334182367844611e-05,1.074894902573148132e-07,2.109853072453569641e-04,2.269817067492978450e-07,1.130875261595933151e-05,4.090378842525725350e-07,2.288172071555791504e-04,8.682091191714357622e-05,6.324944234469172128e-07,8.755485046485829758e-07,1.539534757694494192e-06,2.820822791492562724e-06,8.249715403570454718e-06,1.299280727384939061e-06,1.867865452095521787e-06,5.222163676365537298e-04,4.896087377415880119e-07,7.118237414400127301e-05,1.689978356936497672e-05,4.817244272808572864e-04,6.616860118339051465e-04,5.160056258741106526e-05,1.826929567447640481e-07,1.042005359020151547e-07,1.389419189958549399e-05,5.519486386013049184e-06,1.909053141999222472e-05,1.082825010877840296e-05,5.746276064339277454e-05,3.183239567804762118e-06,9.633210026049630133e-05,9.258110507511729478e-06,1.887180920305729594e-04
1.801740265826706004e-08,7.259071448961607139e-06,7.757088891943925493e-04,5.306775696606686002e-05,1.703142945624182263e-06,1.065533680264153572e-05,2.285614712567167263e-07,2.953289179854686212e-05,1.089585495231530601e-07,1.306736988394545028e-05,5.555372249971953175e-07,2.999845523236150374e-06,1.801708735624239031e-08,3.430434429261639147e-05,4.322848000383009755e-07,1.253921212256513009e-05,3.664146738463752362e-06,3.029083462293757163e-05,5.573707191510433734e-08,2.019964557595757451e-04,1.125707980578861831e-08,2.319445094686452773e-05,5.805695858810031971e-07,6.883105782357312437e-05,5.656030920598717688e-05,1.258143434114614018e-06,4.243413914328857863e-07,2.605483530525523690e-05,3.732061614960294494e-06,3.498376295653514212e-05,3.239000617704320436e-07,1.906134217835378601e-06,7.081271339498422307e-04,3.708793398055212093e-06,4.290639342029240388e-04,1.897352544692986926e-05,2.162106658371624156e-03,5.790418435041453033e-04,5.271878210216144158e-05,1.450010949332618404e-07,3.434108819452161713e-08,2.548512783011791429e-05,9.031371898921879281e-06,1.825988739776874105e-05,1.287612872297031357e-05,6.954286253231100213e-05,1.409255257664017511e-06,9.006463170903684305e-06,8.560108438233755588e-06,1.776298041318600065e-04
1.303163187722197282e-06,8.840169063643958094e-05,3.466224052123729766e-04,3.445282828769270067e-05,1.283707813050600854e-06,7.210734405367389927e-08,3.900772514782510976e-07,6.620292022333656469e-05,3.867885130589551777e-06,3.878220607250515889e-05,1.177264174437170047e-05,4.683178276724305368e-06,6.172190684114273627e-09,9.681073413254031486e-06,1.990824240254835442e-05,4.867812414102133260e-05,2.120785457148534174e-05,7.475166087451596305e-05,1.766851560202942281e-07,4.866713274850256591e-05,6.603755793012092487e-07,1.859418242137807767e-05,4.877044139666060739e-07,6.318453128974919799e-05,2.639128049555489566e-05,4.556655089303392763e-06,2.204346049024350374e-07,2.203969145710859461e-04,5.505396843556101198e-06,2.886527196718164374e-05,1.005943974658234210e-06,1.442376971778085894e-06,9.835246733246540596e-05,1.636019881234160670e-06,4.673951236537865982e-04,1.758819397816453994e-05,9.875981958263849874e-05,2.413951338676591880e-04,4.090136500577126782e-05,5.953408285284938413e-07,3.489197538107461825e-08,1.705513031744660760e-05,3.569404256494282282e-05,2.874675892196643342e-06,2.464194427912400618e-05,1.082608942686531984e-04,1.079565075883143920e-06,1.522197495591040796e-05,5.272901686876371974e-06,1.772997594497805265e-04
3.260749381964976624e-06,1.050137482322677489e-04,1.396226558741366086e-03,6.560002902961620350e-05,1.085224427229640999e-06,1.293850064346997092e-05,2.514168706773948917e-07,1.313806743349035623e-05,3.270388397777240192e-08,7.741297774181333147e-05,1.297485219396676928e-05,1.611382079217898804e-05,2.546837179154320855e-09,5.358088671863662578e-05,5.547227546877889117e-05,1.666621730281913006e-05,1.322882205440104649e-03,6.748603854877301697e-05,2.024501823634967130e-07,1.520330223068028209e-04,2.953338466809683607e-06,1.511176899909091520e-05,1.522622502677999193e-07,1.031231526062092400e-04,2.396497303967515326e-05,9.553117165666630568e-07,7.281852725606214742e-07,3.137630272983161117e-04,8.410520486680706352e-06,2.417718283007152274e-05,1.511983477490864146e-07,2.037459789549438625e-06,4.947569357703497352e-05,2.477977378901806256e-07,8.965685669745164206e-04,2.108337783146029313e-05,2.169882599202669401e-03,3.585668178098669139e-04,3.573280112421778885e-05,2.139571222044206093e-07,7.934428756738248306e-09,1.786851949761802149e-05,6.393341495363538956e-05,1.948218625267206231e-05,5.658060812964504032e-05,3.160859454135855461e-05,1.748581942544191360e-06,5.256987778916676323e-05,3.355864082216124552e-06,1.710789784074383106e-04
3.118741328756127134e-06,5.386491703427459841e-05,6.514435802186959281e-04,3.028734952523686480e-05,1.924595913280181200e-06,1.616992534705934706e-05,3.202567277257753991e-08,4.778778169648700814e-06,2.931032748940486910e-07,5.197056097312406479e-05,5.247960930199628648e-06,9.127647314541365831e-06,1.778145371336273312e-07,5.254056957544141258e-05,7.096489587149463043e-05,1.412781182793918197e-05,3.741642905979656849e-04,2.813187197819849565e-04,2.328779508190660169e-07,1.216227901207062435e-04,1.644231453944701487e-06,2.375290500165227453e-05,2.306117904601577225e-07,3.181531851704604550e-04,1.557305552827817119e-05,2.605702601310275797e-07,1.929093124666235327e-07,2.500604465813095040e-04,1.218653884262481321e-05,2.314808668571002135e-05,4.130196815822530249e-07,7.934996776883184737e-06,6.361519208320287394e-04,4.793492185286727279e-06,5.587164511392147528e-04,1.874542106578596165e-05,1.222382564367079918e-03,3.251943340131951987e-04,6.485541160267976036e-06,1.307286776171843563e-06,8.303914398753461271e-08,1.963328692219844322e-05,5.842410858680211546e-05,1.920674399829616676e-05,1.076289055336253044e-04,9.257631597345882066e-04,3.312054939975259056e-06,7.982766439364930207e-05,3.532969284777260574e-06,1.816811794000846290e-04
2.595895127882852491e-06,1.360964285694023847e-05,3.615394847695163269e-03,6.419366441864782975e-06,3.912169885175718174e-06,3.950825752433388395e-05,1.246288823994412488e-06,1.308911021718215718e-04,2.267847148578296233e-07,1.200073964135845529e-05,1.036991583266730384e-05,2.326375838872697298e-06,3.892580443455562805e-07,4.561944490720187779e-05,7.243925646654918540e-05,3.045717686091719425e-05,nan,2.689073771451979373e-05,1.665688926515873667e-07,7.226122600163634201e-05,9.673942406958563172e-07,8.377598261719171200e-06,3.392880660444928292e-07,1.544209612331289840e-04,1.185602572230727602e-05,4.275589915999325694e-07,3.392856798937582609e-07,1.891682277577605702e-04,1.994605670584596006e-05,2.358446930334451395e-05,1.245104671365481008e-06,1.172082078615751710e-05,4.193229613019277841e-04,1.651973971251816907e-06,2.111450363806882148e-03,8.870783766002309466e-06,2.567997544384033760e-03,8.718827062785835895e-05,1.586893444035371610e-05,5.046617022043300760e-07,8.773964982179475765e-09,8.710837443078646244e-06,1.846898601811028124e-04,1.056999907699940745e-05,2.437247893807763612e-04,1.888500630816649284e-04,2.309551938792853140e-06,2.805442776840050110e-05,2.974404329338095516e-06,1.756614099890338768e-04
5.897580071523669119e-07,1.435810892084984846e-05,2.797151294060256938e-03,6.306164567101793809e-05,5.601828111447988419e-06,9.747107673549740747e-05,1.826977841688498206e-07,6.060775246457650555e-05,4.289978001193669569e-06,2.577901206900463206e-06,3.476023193126004630e-06,9.275593565510359823e-07,1.306460454486572802e-07,1.711857337655751102e-05,2.601918322457441113e-05,7.976647939033589452e-06,2.980161667300604703e-05,1.301542618644982601e-05,2.213612826664265539e-07,2.622318507568101916e-04,4.568097191179041394e-07,2.021720649941294987e-05,2.153116754697062141e-07,3.858599778381281839e-05,1.591593630796994763e-05,5.930445838162114535e-07,3.184778898539840660e-07,1.881656970365661261e-05,2.267054534227629239e-05,6.787661900046463678e-06,1.632774008373361968e-06,1.262870832936542604e-05,2.104016485481879526e-04,2.634720568218071616e-06,7.121445358397425355e-04,2.916709813795899560e-07,1.709744710639929301e-03,2.811311292940000422e-04,4.937109165761288673e-07,2.069260585150891871e-07,1.259189441978210974e-09,1.715218360696207347e-05,1.175340329683962997e-04,3.063831853993327639e-07,1.961860571697977265e-04,1.417338699240914819e-04,4.779712143170523675e-06,3.994666626802771994e-06,8.004415702754159561e-06,1.597165994213292639e-04
2.323630369774396931e-06,6.057954052398623910e-06,2.780348568050185643e-04,6.421963175802099483e-05,5.649950175174727126e-06,3.767922707548100993e-04,1.067271873998676877e-07,9.353471884791460356e-06,4.222140323010902625e-06,3.401171408459242483e-05,5.688785904022588005e-06,6.061297769320129908e-06,3.247028202920976192e-07,1.791174858013601444e-05,1.787458460174788549e-05,1.010754335396785905e-05,-7.804355843890334324e-06,3.332954908617153724e-06,1.904548383861208194e-09,5.059928947289355975e-05,1.988998251534621406e-06,1.445193099482470776e-05,1.771137859402611732e-07,1.048115462174828346e-04,1.762036733844323010e-05,9.298256808471346522e-07,1.073199353156790415e-07,3.144879860376905301e-05,1.722308000942796098e-05,3.461766056286995245e-06,7.097078879490222360e-06,1.617864610078560139e-05,6.308636777234643243e-04,2.150470388255039493e-07,4.695769415490660134e-04,2.388510909186726038e-06,1.203757894143983858e-03,2.752160840857323029e-04,3.242766303553468217e-06,7.426459099181990465e-07,4.283765376182943300e-09,1.099882039710693349e-05,1.997722689668965769e-05,4.950580433613391766e-06,1.007002136374798531e-04,4.092734408368644082e-06,7.129275842145061072e-08,2.093151414649298218e-05,1.218271785010589903e-05,1.585922037885828940e-04
