1.241803626648535878e-17,8.390938047996978470e-19,1.079646773977892416e-19,3.954149880707518167e-19,6.932150926442499258e-11,5.745006204711032251e-17,1.914605409531509671e-14,9.088037211608771330e-22,1.184530656072970184e-29,1.035635678022265157e-17,7.400171568673072927e-18,1.837171057428783507e-19,6.875934966573830476e-19,1.689101282262377188e-16,6.373857969266395178e-23,2.094238916576031094e-17,3.491083988140775103e-18,8.077997947311113373e-18,2.188968082104764433e-19,5.111910767692561866e-18,1.008097450498222398e-20,8.437628989469885734e-22,2.996968942686361367e-18,3.576826873731465792e-17,5.078750270378315299e-16,3.866142402212213851e-19,9.426020645699189669e-19,1.142963093113340730e-19,3.537841711577161332e-19,1.056379985848776892e-21,3.932564006196288463e-21,1.345058207338854192e-26,1.773230657446142722e-21,5.228235403134592456e-20,5.110566371125879087e-18,5.282312310495154943e-19,5.113500864567792102e-18,5.098156633539468590e-17,1.655525999114168608e-21,7.295641475532409414e-15,1.176703917224899049e-23,5.239068073954373425e-20,3.744488178176469511e-23,5.822298409960900381e-19,1.881093956590134735e-18,3.872567657918746522e-26,1.341748854459046589e-19,2.420474037272523899e-16,4.959905433019840167e-12,6.335316438775611649e-18
7.846937309693527567e-19,5.538584476803508963e-25,3.380949180904374787e-16,4.140402926090360460e-21,4.624926015788857230e-18,5.360286214548060964e-17,1.607078836762345915e-19,1.436726316026312634e-20,1.230499033923157552e-19,8.353218137127692450e-20,4.277320645226249190e-20,5.193302029511463573e-22,9.181175785422690706e-21,2.087450711725976680e-15,1.631780343728368003e-17,2.279585793174740446e-20,5.553094923515051344e-19,1.240663593628352740e-16,6.030719936840285692e-27,1.309819436906288607e-17,2.777881226078568811e-20,5.543674916524611623e-23,2.094446718010016528e-17,2.337863140822693193e-17,3.159647551854873393e-18,1.780717285711821987e-17,1.640673913248413707e-17,6.541670699977048582e-22,1.617235479425810020e-24,1.413395880188131923e-19,7.581919406894143777e-20,-1.777351913443848279e-25,6.799760888339253736e-18,4.646370368637452769e-19,6.273798147692273374e-24,1.587267173118943617e-24,2.941300027567471159e-17,2.637175045080922437e-18,5.029311714695728813e-17,1.834345981820412750e-15,1.386133450502302065e-18,5.555469463000709318e-17,2.536133035251594611e-21,7.567768351069248206e-20,8.551772596803790570e-21,5.788902692458610827e-22,2.732115046772112811e-20,5.300338566024114335e-16,8.962861012751044803e-15,7.359985499711208802e-16
3.543628281782721492e-20,4.433838333225887944e-21,1.244500864786151572e-14,3.034579209073262192e-21,3.844196872857690315e-17,6.629820319225793373e-19,4.107300461848094556e-18,1.472230197408695789e-21,2.594189020643586176e-17,2.660233403571365695e-17,1.576055772782252742e-18,1.272874281810902667e-16,6.364710733076975556e-19,4.709099742293674025e-19,5.142106393970034337e-18,9.119345654695009734e-19,9.224160968488950110e-17,2.599377459384662176e-15,1.353035262580318695e-20,3.269843177611087707e-16,2.346461729398128230e-19,1.738897821484887924e-20,1.024851479069358691e-23,9.018530847086463047e-18,5.641998998772218479e-21,1.202730282620325368e-16,6.117947986181034083e-23,1.734471002244816382e-20,3.413738832822158703e-20,1.259464054222831744e-21,8.598657104462176974e-22,nan,1.862559849166150018e-20,2.542783299892898989e-16,4.092699709055730981e-20,1.842981652711577104e-21,2.019727665199242413e-14,1.706158886847301268e-23,1.387025273959519162e-17,2.037675131339070383e-16,5.742826027325882717e-20,8.901908749524038176e-25,7.774445154731964997e-20,4.429314112016860018e-20,1.617323558017809635e-18,3.257561939913985764e-23,6.719896846077820134e-17,2.278895662551929153e-22,7.636618965421553174e-18,1.506381692300322128e-24
1.846307061035019499e-18,7.235566620487218530e-22,5.264556431500835380e-19,1.586672251332677004e-16,3.884892311511643944e-15,2.979234382733982106e-17,5.082414430822561637e-17,4.784126264143587141e-16,1.351769713637429673e-15,2.567330914452608421e-19,2.263411525439362840e-16,4.514486453950505138e-16,2.617097056549868241e-20,2.592492062163578556e-18,4.006670308243380277e-13,1.111547913565385116e-19,1.281128108543994287e-17,5.022932139380514040e-18,7.025800634067775735e-18,6.454799168797225197e-16,3.071505110032213071e-19,2.965496953767304134e-21,2.569662843624494492e-21,1.560680450276481833e-21,4.304181571333239787e-15,1.293490987996002266e-18,4.620564019956224680e-16,7.586644891493264105e-21,1.950855436362772838e-28,1.547669229512172782e-20,6.775971045753722030e-15,4.657280151707180069e-23,1.806232168486170569e-15,2.702549352860735268e-14,3.339329465865760085e-19,2.302246559950516784e-18,1.283195748195898136e-16,9.931657345771695476e-20,1.499091319270508963e-22,1.394925724201519531e-22,1.245567909253070266e-18,9.576696235736796978e-19,1.637854342394134930e-23,7.003259523839480042e-19,5.848607532783960188e-15,7.383028049590486765e-19,7.477562747079293294e-17,1.090466563139622342e-22,2.839564470027998677e-21,2.510371823597375158e-19
1.767838703868967358e-16,6.694113391511041376e-17,5.143013595632293918e-18,8.430144733834746941e-22,8.343526901719742021e-18,5.900137170099940966e-15,2.214055350937912977e-22,2.673291883067827478e-21,8.836331012151238607e-19,9.305737542053560867e-20,1.710992273911004969e-22,1.428756005482752044e-17,1.173977451174415040e-17,6.562879321280786218e-17,5.999585308049405371e-17,1.010147939074478842e-25,2.738122676392718612e-24,4.579096591274009285e-18,1.141207372163039208e-20,7.726211076526725208e-18,8.269959446245471194e-25,6.597519621058869496e-22,5.323269054569880617e-25,1.096770091048444244e-16,1.176724126863104831e-15,3.496802586173472180e-16,3.448654028088007654e-15,5.250943072852660119e-23,6.251418004675206466e-26,1.658315022173475487e-15,1.080520165804740551e-16,nan,7.193494235817935304e-18,3.206018035961859594e-17,1.579400953220811876e-19,2.128864070756383405e-16,1.936073136426935535e-15,6.431995695927591164e-18,6.302548061404406883e-14,9.529878254494039526e-18,3.745556149358202861e-21,2.309103905104567778e-18,5.055122835640626920e-26,7.232754553610962652e-22,4.718077148135077216e-19,1.734507821056600400e-16,1.583118986390900064e-20,2.597088543833934508e-20,3.676380300038482674e-22,4.350505246510606149e-15
9.160869370943348480e-15,1.117797078226052203e-23,1.693594706637666988e-25,1.363057429672530865e-19,6.777956505126032915e-19,2.206842676155374891e-19,2.138285419266122761e-18,3.413078167458666540e-20,6.501885557248656971e-20,1.346277574084976116e-20,1.221172524535139010e-18,8.576288753342949450e-17,2.220631911167569823e-17,5.680467278471231075e-19,1.125816044116000934e-16,2.920347703689187564e-23,5.798303015158216131e-16,4.321176539733262829e-15,3.956227031103068670e-20,1.599467398724217909e-23,1.915617011206412971e-16,1.414301582714757838e-26,2.316052849655268872e-17,5.327517257464930735e-16,2.254308329260674510e-13,2.133869708825927365e-18,4.597058218298637627e-18,2.505851508634315512e-28,1.175735076555745334e-21,2.971929814613600181e-13,2.298986245879299191e-18,7.711520399277643473e-16,1.426813203440805910e-14,4.612503306220090148e-24,2.187792813479191234e-15,4.509888205525008945e-19,3.732624504171523245e-20,7.379638246431321546e-19,2.569033671076286916e-23,1.835685079055025202e-21,1.697826106261526443e-20,5.049004186163319561e-23,8.646411486315945969e-18,4.382929688470572347e-25,1.937526995340714903e-17,1.456182387752467258e-18,5.296231898553897394e-15,4.296183343087543718e-15,4.067113321781860152e-20,3.005993671525466444e-21
1.174027089778344427e-13,3.491167958040784309e-21,3.046291892517845699e-20,3.399154065767970843e-21,2.560224945250280019e-19,6.709681317396527322e-21,2.074161370747654030e-21,1.201346947581021898e-22,3.128698872035263532e-19,2.935274952670110166e-14,6.240605206899643779e-22,8.302596852481831715e-21,1.630348045073481741e-17,2.236316219619554057e-20,3.006184159915953452e-19,2.081235983279022679e-20,4.054913298813093467e-18,1.500327586833930086e-18,1.462168116911658129e-24,2.742522021729087033e-16,3.997307249164070676e-21,5.988680726944529813e-19,7.856078677906674654e-20,6.134075800895966036e-20,5.950233637873466643e-19,3.311656564683993280e-20,3.703397569828615793e-21,1.976301808996884196e-21,3.667154556427890352e-22,1.565233192886932254e-19,2.277149715365978689e-21,4.367819491234861697e-14,1.206670118573412100e-12,3.359699852157738897e-19,9.490070849626002464e-22,1.169374046660322450e-17,5.473964375638264520e-19,1.150324260231385022e-17,5.977847089561629125e-25,3.389796892488423390e-17,6.583235742218310035e-15,1.503184320639471014e-17,2.706474844180301194e-19,2.117030321375624570e-18,4.202924955508418277e-17,6.401147991037645560e-19,2.436604475421052092e-17,4.427985724802117737e-25,2.574855669874769993e-16,4.023345127299610008e-17
8.885645572550811510e-17,1.209593495341021963e-19,4.972283537754190715e-21,1.141602841021939362e-19,1.432725084835070555e-20,2.847176469112391293e-18,3.743241398848369409e-23,1.727714341335632608e-16,8.279419270256320772e-21,6.969229648226328473e-23,7.863124285809599532e-21,3.390786841845898932e-22,1.540747031969985049e-18,1.204266348265811786e-17,1.564866080969009025e-21,1.137231593165224758e-15,1.169981235614125237e-22,8.532685327856085553e-20,1.107241154438781905e-17,9.351420793889606955e-19,2.770780815244490755e-15,2.572419633044798024e-22,5.978374051402666299e-22,1.539467539088000364e-19,2.227086845621035103e-17,1.926529511922575545e-19,2.826953281421088946e-23,1.918554104176941391e-21,4.178328919992942614e-26,1.632111627708596069e-19,4.208172503868912425e-20,1.088196845646213986e-16,2.284040483040508784e-18,1.117879392779743768e-14,1.036693432118078529e-13,8.652900258143271908e-22,4.324193176869107390e-16,3.295478869980738003e-17,6.713243224993643949e-20,9.753369427820584475e-19,5.875477587244830880e-18,3.420258344920149275e-18,1.381652978626476262e-21,1.223859007321563325e-15,2.086669569734977480e-17,2.868820574148431695e-21,9.025806533986702903e-17,8.635805179048940425e-18,1.155110113910439854e-19,2.678735324324204084e-19
8.547234102561700461e-18,6.287937194592592852e-22,2.005049419711465061e-23,1.405260527389942490e-14,1.411213572771495222e-18,1.136408400136212369e-15,4.441580908645443826e-17,3.317583064387766158e-19,1.141154072838274298e-21,2.539331950988504473e-15,5.044674529235768107e-17,9.176628203558828795e-22,2.668031435475011332e-18,5.164031278661638090e-20,1.512470918252366517e-19,1.383709053524997080e-21,5.082664459547173029e-18,1.520966320171468358e-13,2.681145862247683705e-22,1.265067010451110703e-13,2.001463622705459488e-17,4.731460925554278006e-20,8.640262598299179390e-25,1.273040518067930015e-14,5.563039302743546618e-19,5.752013818044584634e-22,3.151715162535090257e-17,1.042898554292865133e-18,3.859537812013888189e-20,1.566799422332698849e-21,9.441794083572914784e-21,nan,4.327956814432927929e-25,3.027728009142937690e-15,8.745926824794837105e-20,1.240998735379668924e-16,2.117509068902788787e-16,6.356976423105795654e-18,2.419427075721593127e-22,1.322290124252386863e-17,4.118384959081875547e-13,6.815658267996495522e-18,4.329074497156437570e-20,8.551711399316038739e-23,6.888145263125519297e-20,1.486888579026645599e-14,8.583326244761201668e-17,6.048961184099001844e-17,4.353431564408558807e-18,1.219192887035483443e-20
nan,nan,1.121461897223340046e-19,8.269999082973406719e-20,2.829105527911292355e-17,3.014434180094218776e-24,5.280202048982488271e-15,2.196272174094234610e-17,6.152700934694305302e-21,5.288011540652848653e-18,1.264114681447709221e-14,1.402515423666179694e-12,4.202057150832023537e-16,9.757183496206010767e-21,1.007611525585920659e-15,8.411331571824468493e-17,2.165815552633291533e-19,5.532307996191465992e-18,1.224171307121090863e-19,7.831469332430211051e-22,1.009297172885532391e-16,2.450680650918129820e-18,3.815293919206509937e-18,6.161479460066869996e-19,6.707746602895299553e-21,4.901513849078779932e-14,2.165713461194480966e-15,1.453111731289739942e-21,1.178638799279864080e-23,1.523661247142294050e-12,2.786326071005747167e-21,nan,6.735776148455007465e-18,1.164295235205318199e-24,2.859560517207974062e-20,1.775365896950786258e-18,5.452222303434228813e-18,5.117543223203746642e-23,3.614660444680569191e-19,5.519866706239933800e-23,4.347546186211309759e-17,2.029937009869731596e-19,5.786624918750109106e-16,9.562081571966783017e-20,5.169439134194172472e-16,2.201726354581047322e-19,2.508262836696242481e-16,4.382645931050231392e-25,3.014068512021670441e-14,9.883690142921561599e-15
1.027797478961846345e-15,1.015912568467090117e-17,2.596212951307246228e-18,2.678705639839129658e-15,2.740682403860331078e-17,2.911073991909302394e-16,3.084809034792505949e-21,3.632611084549693323e-16,9.305873896349241928e-20,2.202795215060976105e-21,5.295578659150226334e-22,2.481926055653169450e-20,4.300077814039422687e-21,2.129255459224665707e-26,1.067079411536118025e-20,1.524663434707611024e-18,1.433051892509903842e-16,1.950505826276990966e-21,7.010457734128653887e-29,5.399056388230770050e-15,5.283333145066881587e-20,2.404001871505338004e-25,1.160755016279416733e-21,3.981218270317016989e-19,4.532696994869804421e-17,1.241277871583866323e-13,9.188875069373891719e-24,6.762564026644036484e-19,2.650737466267128513e-19,8.176541459604256556e-16,5.034249843950271828e-23,nan,1.570093892470601355e-13,1.094638102672099515e-11,4.229836206506797704e-15,1.758808308811554997e-18,1.066763165362693177e-19,2.694763678533868612e-21,5.116425133331515091e-17,1.250978824600400566e-18,5.298660829449704307e-20,2.508918236823356912e-22,1.366480389057062233e-16,5.192790088993486881e-22,3.034889987141982558e-14,5.833910942548438020e-19,5.686890185911490118e-18,2.934993401130457272e-19,1.969099625851041739e-16,4.697558709723243604e-18
6.303166460510476697e-17,4.321917757568663118e-20,7.818292737633045910e-17,6.258039470990573396e-17,3.823545286484207861e-19,5.924868106273961126e-17,3.742127452428008256e-23,6.083438003129074041e-14,4.185972661482589324e-19,3.007630333483883059e-18,8.659719166738090986e-20,8.625559471971276509e-17,1.858841035924218979e-20,8.700583291419746439e-25,3.050122836301625720e-21,9.115369063459569241e-17,1.256485678518569037e-16,6.280875123709214701e-22,2.590050087458961515e-23,2.765860225303920793e-15,1.755094865024409229e-16,1.889927396254544269e-20,2.501673705654938361e-19,3.953769002658235374e-15,3.920794544629970337e-19,4.904173977738117268e-22,9.730895202320827781e-19,6.138717054848407360e-22,5.554342243901914648e-23,1.678388065662510235e-15,9.141824208355943018e-23,2.133015306399730397e-22,2.130632120380574589e-15,1.029353201869472291e-12,3.879014633786224825e-18,7.262380783655621662e-18,3.397233105035604355e-23,4.633887869149558393e-21,9.481496804545648062e-21,3.169818056531407912e-21,5.109578577718021708e-21,9.418732344306060888e-22,3.881754970549992328e-19,3.127725344886408915e-23,7.405064303335490804e-17,7.723782263650390769e-20,5.583203247776336961e-23,2.914959035448150868e-19,5.063259728002973943e-25,2.702753402706292031e-18
1.221439941367654063e-16,7.738720098175977823e-20,2.222154404840172170e-16,8.012496055531216574e-17,1.815874695987724214e-16,1.899683558048191290e-19,8.250834865901377083e-24,3.122410272566756529e-17,4.715395549978917188e-20,7.316638726685437649e-17,6.450269543046079173e-19,1.060404003101481299e-14,2.775989957263018839e-20,6.070475134623137948e-16,1.039481442103471735e-20,4.814653441140671914e-22,4.470376624417005925e-20,4.675192480232052921e-17,8.693804574464380189e-24,1.667099961685537619e-16,2.157008020619886633e-20,1.856203171226420542e-23,3.100453216736984656e-21,7.910879410500377659e-18,2.399614087875497370e-17,2.640313893975742299e-20,2.080435923149956168e-21,1.025534871230424479e-18,6.453406639895422526e-19,8.779685727758886266e-16,6.290537813963547956e-17,1.074045592695090228e-18,1.432013048797204811e-16,4.164706205998154456e-16,2.731388040813682270e-17,5.784131178576525803e-19,1.803068107239139464e-13,4.094586967798752990e-13,1.987929644142615160e-24,2.659439379206767313e-23,1.089247495503510415e-22,3.013749046998684959e-19,7.894033968465861266e-19,9.514667478061492356e-22,2.464777456336528923e-17,6.013173750422727123e-22,6.601382454245821559e-22,3.106669027970921837e-17,1.616156262535776714e-15,3.166971588982360336e-15
6.647391606354404471e-22,1.960571777871033247e-20,7.660848968724650164e-20,2.107547801822165617e-18,3.834857479738599913e-16,3.948388030766180967e-15,1.683011812892969114e-16,3.215184178793200111e-21,2.011073790549681660e-18,4.759153495498527986e-21,2.797417506738235374e-21,1.413687475089114612e-20,1.934078943228156264e-19,1.478179631380513355e-18,1.452821701676477777e-16,9.420703725778871601e-20,2.246498408789611733e-18,1.536306249961237165e-09,1.573123564670144563e-22,4.858164353951464651e-21,6.144804744738580710e-18,2.610275016406647523e-23,3.793917587153268961e-23,2.338933909565617044e-18,3.243086008675512906e-17,1.319005688376040189e-15,6.086343185804444139e-19,6.519744576839243110e-23,1.411892229712093732e-19,4.249864171040340867e-20,3.372676549780005764e-16,nan,2.525576371156463158e-14,3.374615218077469820e-17,5.886233727860930014e-17,1.639336100939157143e-16,1.222859448650643480e-19,1.573612026711291670e-18,2.112764200677238571e-22,1.639633593212377092e-25,3.934826081954040803e-25,7.419271238791660586e-24,1.208204089791595574e-19,8.972231244108235383e-20,6.424432363996617389e-12,1.549373650521834044e-17,2.050870749064928591e-19,1.328767959846722913e-16,1.034135839983150590e-18,1.387022450308932832e-18
