1.672641483243527661e-17,1.011270565002280014e-16,2.534439245203739790e-21,-1.228035079881993798e-19,1.017347029425477582e-10,5.640176016055900561e-18,2.060663474614910772e-14,3.727870598414419639e-21,2.550923582020262178e-29,1.805573922809853562e-18,3.891412492341255479e-17,2.134017404871226313e-19,1.859579736964232984e-18,4.469813096323931636e-16,1.662088477475518644e-22,1.268372723949019947e-17,3.002258090645594603e-21,4.565378084864874586e-18,1.136818452887660778e-16,7.148426284416589519e-18,1.052958085131220732e-19,-5.472886885217936804e-23,2.701432665028554429e-14,1.735308232607201378e-15,6.911532830315567633e-16,2.855713277547719810e-20,6.194385315402369005e-18,1.591464937596517586e-19,3.445638296779736748e-22,1.744223146328975389e-20,1.928732549701844947e-21,nan,2.380554158523456696e-22,8.718033364443775826e-20,1.056327928683076279e-17,4.360842243637667815e-18,3.812923694206274033e-17,8.671818937129742523e-19,2.019787451196486062e-22,1.126071512838224013e-14,1.921571185008744701e-21,-4.357595175319367901e-22,6.995572138921049889e-24,1.760152458543575060e-21,1.680060470381977964e-18,3.621105203195207412e-23,4.800359266699554773e-16,1.908679437129071871e-15,8.653109514945947215e-13,1.022042415536384934e-17
7.226469148060867602e-19,-6.352394694950657674e-26,6.266855013282278398e-16,2.231473720718025395e-22,5.652103540387771655e-18,3.021476356164087983e-18,1.834098452917377422e-19,2.858620706833280345e-20,2.720893259407226502e-19,-3.458526834155651109e-22,2.028571624812611573e-20,1.624957424735720234e-23,1.082589591010098306e-21,2.206404849550226649e-15,1.137681026950728470e-17,2.227740113613383358e-17,6.875497348678736033e-20,1.236830992742056932e-16,9.537384805760543487e-27,1.511287095754344696e-17,2.574338959179712423e-21,7.394007005082448351e-24,3.835735955319955103e-15,6.166942772497806842e-15,5.596367833456075609e-17,4.484930213422392000e-18,2.667643892437493212e-20,8.158486834628494403e-21,1.957405471764309159e-20,2.340448691411994548e-19,1.042533703829086070e-18,-5.053277524799755707e-25,6.742379390535202951e-19,1.871998533166749740e-19,9.050601452113976148e-24,1.307986896649963970e-25,1.525797979855005795e-17,9.186870061132753502e-22,5.906415672792547123e-17,5.774203180904959351e-14,2.841154940424457110e-18,1.690589176879615769e-18,6.961110774870058765e-23,1.415598507305124658e-19,1.455259480172462238e-21,6.612082209577690666e-19,1.501258356472098413e-18,3.227361842479530056e-16,6.648993522500232057e-13,7.430338226760094306e-16
9.066540457468419541e-20,-1.364445459095474712e-18,4.477938541895964090e-16,4.156361524741880046e-19,4.629415834278716525e-17,8.116385319091957991e-18,5.369495091963722555e-18,3.146935190702396200e-22,1.342305940284633198e-16,5.979894846850849108e-18,2.578475594367613103e-19,1.989417353597404163e-17,1.141364885133883465e-19,2.961127879674299912e-19,1.546821061001491444e-18,1.529419792019035989e-18,4.453895460064810503e-17,3.828501323597725142e-15,3.098641398237298773e-21,4.260597523797177039e-16,1.445499281507801850e-19,5.556145477465569759e-22,3.304370646833615861e-18,9.640185792553787034e-16,2.390868752640295065e-20,7.311540427528871881e-18,3.282459040711285423e-21,4.698732533528643784e-20,5.657620128596493605e-20,1.738448584355547569e-22,1.433316584815004789e-20,nan,1.873446779659289591e-20,1.601581209328625740e-16,3.584786525915991677e-21,2.752314043626083327e-22,7.067362650094910263e-15,1.900153879573024309e-21,-8.575200067256050046e-20,3.178030221570066191e-20,1.222930348731868349e-19,4.061255671403853843e-19,-1.337791332389484882e-20,5.092651702430692369e-21,1.286701080629870709e-14,1.149242235400053132e-19,2.874452515191613230e-21,9.789027852888871151e-22,2.199406460010417967e-16,4.386803804101846318e-25
4.625497374161952473e-19,6.747222483220733494e-22,5.287125784210154083e-19,2.060957474794948902e-20,1.829869104392902011e-14,-9.596438184902740741e-21,5.037329778699370209e-17,9.304311301521145279e-17,1.717709864474414405e-15,2.464786336716966996e-17,4.200734923076909888e-18,1.139222697926919845e-16,-4.670450599288861420e-22,3.481369981829421943e-19,1.407008637842230732e-12,1.838150341342032990e-21,2.934054889093314699e-19,7.627089371314537787e-18,2.642846045971758057e-19,1.562080944026179573e-15,1.006164615996709505e-15,3.689983613894854276e-21,2.156882613576131857e-18,5.088051973135263529e-19,2.915657801073942351e-15,3.485800775725467860e-18,-5.750241250972737836e-18,5.878105425751380559e-20,2.092089881294011989e-26,4.988359508285868928e-21,1.018267787840470229e-16,-3.199578642478131709e-23,9.832655211879876826e-15,4.094499132433222758e-16,6.334779636879815574e-20,2.121299192732215810e-18,5.469403648199921742e-17,3.057630335101599158e-17,-2.400177569448114694e-24,1.431541375906978632e-22,7.571841837934282182e-17,4.520366888363233660e-18,-8.440949966435075592e-23,1.315404445039675226e-18,1.617989835441844265e-14,2.154385566729369593e-17,1.540234739516613036e-17,1.220301112734364872e-22,1.092110466980266048e-18,1.169488788489432143e-19
2.147928096246197468e-16,5.896821540668363249e-17,1.983565159309543237e-19,3.369021620426433957e-20,2.231505238661888031e-18,1.032794798966534838e-16,2.182812489253948646e-22,9.111851373057498105e-21,3.250081662196837462e-19,7.734826759244616546e-18,3.656595202168333195e-20,2.537554185627142722e-18,1.575920924050814760e-15,9.813827995429223289e-17,-4.345365101834443436e-18,4.150835621097050386e-24,7.507179129028654949e-24,5.398601538189492081e-18,3.320677237437320916e-15,2.300145477069849123e-18,2.258000770981556181e-22,2.280649939650397426e-23,7.113488693231257601e-20,2.087284123878481968e-14,7.411834525498894524e-16,1.088806274172931151e-16,1.269400416767137335e-14,1.035978272637079323e-23,1.174703554877759117e-23,1.305182867391918282e-15,3.059469878752070801e-17,8.276028974625673163e-16,1.269111289290812390e-18,5.280900471415400827e-18,1.873410075063049974e-18,5.053995282530599195e-17,6.450181344563997345e-15,4.786864049560252021e-18,1.489095464740160761e-15,3.510258106372461087e-19,4.173924482301221335e-21,-3.039668045789642474e-17,1.392213881550120920e-26,1.924651939170109098e-22,2.080137814783357763e-22,1.563942141373081819e-18,2.911139952902793972e-16,1.036638389901280761e-20,1.572300243842127762e-21,5.013170694050729004e-15
4.314250046304455892e-15,3.600344758982179164e-20,9.965627500806270687e-25,2.479198638053271062e-19,2.642460534219179095e-18,1.073465522639473527e-16,2.246983816907008396e-18,2.496530498000315728e-20,4.722865880400301082e-20,1.468846404002221995e-22,7.110186156906037979e-18,1.566543288300948175e-17,5.692589383513647886e-20,2.128999597378286531e-19,-2.378737828061241850e-19,7.676457229353390221e-24,1.348330541252076072e-17,5.392432849817524859e-15,2.260051520501261372e-19,2.069368049662281039e-24,6.257833741157999719e-17,5.413488975455041927e-25,1.555794610241268317e-14,5.575833094450634859e-15,2.748502347387686476e-13,1.078119616298818491e-18,6.994956618811227249e-19,8.217577635458958493e-28,-1.003712584262359980e-21,4.184467314722464573e-13,1.271248919146934737e-16,-7.297905940249221450e-19,1.251441688702692218e-13,5.745824594867539112e-18,1.660573622239286101e-17,4.535210929161567575e-18,3.948447273411140413e-19,3.107859502472800195e-21,3.764444917362318099e-23,9.879444689788972920e-20,5.779206921082932469e-20,1.794404983591012105e-25,-8.657345527379745286e-18,1.715115334966226457e-24,1.081461108086179290e-15,4.238359526000252570e-19,1.618960458953888222e-20,1.431279691169797216e-15,2.022558699635473245e-19,9.048487703373779286e-22
3.804680084339245642e-14,7.803864976288923387e-18,1.657326290679568886e-21,1.374880795634915095e-18,9.362900716730840905e-20,-4.265254303783224709e-23,5.390561405114246626e-21,7.333363788671001601e-23,8.701937049277732888e-19,2.972492552088191083e-16,1.959565443891105212e-20,-2.899477978385356371e-22,1.677803458784045794e-16,1.695806459046329439e-21,4.133332395920489498e-19,9.508537774132694108e-19,1.092039464479831003e-18,1.150052562496040960e-18,1.625750856468067862e-25,3.238345245231587791e-16,6.253857915596031857e-22,6.233235423436305655e-21,1.394479671883507117e-17,3.029947249397160045e-18,4.363445266639978155e-20,4.615824759958696686e-20,2.315194234157198082e-23,1.891643486977443532e-22,4.887717436103977484e-20,2.046509104583443956e-21,-5.049245431140307209e-21,1.914386856266341753e-16,9.885452088285982893e-16,4.720513521726562836e-18,5.334087285373750364e-20,1.585934435005153869e-17,5.286381827103950008e-16,3.825663476656680567e-15,4.777279816222632196e-23,2.136384067644295059e-16,2.144975912206120071e-14,2.036501414120174481e-21,4.490597162029595914e-17,6.504774920242999934e-20,1.088788919155092269e-18,2.919594652063398812e-20,6.950304511778598465e-16,5.509281206686669096e-25,3.033231151977724674e-13,2.174446093460923869e-16
1.485011715112939127e-16,2.897680223939483789e-19,2.093154421608658543e-20,8.311363288109550107e-20,1.891443598580352573e-21,9.555911028355012380e-22,1.366654960075791236e-23,9.408587895564218999e-17,3.138176381120313785e-21,4.082607940030185157e-23,9.887714372704254438e-23,1.027569610855754038e-18,8.129972172107755672e-20,4.495872743076989733e-18,3.473832068726276014e-21,7.964878380472102742e-16,5.308429492977871058e-24,3.337458833770042276e-20,2.531669556945690561e-17,6.567153496718513291e-19,1.474553921655616059e-17,-1.239066025884851988e-22,2.558333048402420281e-23,1.058297212166002375e-15,4.519299060806683561e-18,3.368691233319754915e-19,2.256815628468075489e-24,1.232319933203247629e-21,3.126283546411725874e-25,3.665814508842804808e-20,5.567071209456009067e-26,nan,2.495816317046449288e-18,5.239565102022823022e-17,1.657896210924009711e-16,4.744712880940115580e-21,1.183078437001762880e-14,-1.880203462535216720e-19,1.354042778402891109e-19,2.135192846553817720e-18,1.145207941730191974e-20,9.131319156001451223e-17,7.967666478222735680e-21,3.936679344772855266e-17,5.452690299961875288e-18,1.043850937967742857e-23,4.023695124617107640e-14,9.545897804839459376e-18,5.811030011542054458e-20,7.693143087641312789e-20
2.963382888941350463e-18,1.500703702846270451e-26,6.303961255796691195e-25,-5.793603867922577508e-17,2.965583536288006761e-19,2.567540318689427678e-14,3.570174434737780101e-17,1.325576926104373333e-18,7.449039965585550501e-21,4.237242999879917673e-15,1.233624054721510642e-18,2.324043579352669972e-20,-2.034723854347329666e-18,1.852938795155519763e-19,1.947438963406719286e-20,2.098429916452665482e-22,2.000122632710513863e-18,1.569642695375242190e-13,6.924714430372714911e-18,6.139531171569814644e-14,7.210158363693948768e-16,1.217191246647055921e-18,5.299237454923510438e-22,1.513939017980191351e-15,2.810335252362745370e-17,2.453118682151297109e-23,6.523955258041209916e-19,1.539270976141616411e-19,-1.111992144026093072e-14,2.428144564781829764e-20,1.760745920381888016e-22,1.413061869782083486e-23,4.565415502261601785e-21,1.711463654261137315e-13,1.418068660599642435e-22,2.864871732975117473e-18,2.879354319851828995e-16,1.603392506212475995e-17,1.931934026486668991e-20,2.849373979610034861e-17,9.145104151722522241e-14,1.113876652968764636e-19,-1.474311907742145125e-19,2.124014396739431361e-21,-1.547316402432162500e-22,6.870245519648410356e-14,1.027983567907942151e-16,4.120120517011160018e-17,2.788570230553374342e-17,2.061001371673126783e-20
nan,nan,3.666795977707706057e-18,3.028411897082943451e-19,1.764090155456018606e-16,3.463737356030829530e-24,4.461545702932387753e-15,3.770373655297864134e-19,6.062598793165013784e-21,9.250533338977042979e-19,2.864881739261172562e-14,1.140495334091223427e-14,-6.983269193915700168e-18,7.052334267844143993e-20,6.261084968102206219e-16,1.748339291326860080e-17,1.742140294649089195e-17,5.903770387427854666e-18,3.165469079646319403e-22,7.850862154909552352e-22,8.301859402653027629e-18,-7.463918638303109241e-23,7.228033027969845118e-21,1.040950250728488807e-17,1.355971778165553516e-21,2.049194361055817035e-15,1.554306797095636203e-17,1.882037200666471915e-20,4.035107838626994166e-20,1.300884902456627068e-13,3.739903395527438242e-19,1.274079835309590908e-24,1.124503960988090742e-16,1.165798289109069392e-23,1.937511872843859098e-20,1.241234440375881781e-20,1.236486146787474039e-17,9.821827715816577386e-24,1.587630613024377907e-20,4.096233246663166342e-23,1.391035016173274776e-16,1.002661948156221119e-16,6.619835815382142235e-15,2.578811328060761131e-16,2.421428362387204675e-19,8.264467422801375725e-20,7.907583151350013190e-15,4.610663805714697016e-25,8.153784372614097507e-14,4.734883480278266249e-14
5.092296173172609465e-15,-2.078439501054421296e-19,4.501958811716039223e-18,1.588477645107384044e-15,2.585241504043394088e-17,-3.003520277283556656e-20,2.632617031561072489e-21,7.921096101842981597e-17,5.542085544649506157e-19,8.134357045892481601e-24,-9.996299962445000257e-22,-3.652972950544945235e-24,1.304597785850525192e-19,7.009339435968711673e-24,6.292506439313903719e-20,1.783503539007760837e-16,1.085490856918215484e-16,1.688092618146674348e-21,5.834088063462598303e-23,2.567775913131734833e-15,6.537678958315180545e-20,1.691042877767896872e-26,-1.786060642754641721e-19,2.092597067491407933e-16,4.238662309002885545e-16,1.846751685589990624e-14,1.868932900496061575e-23,1.014585816624488822e-18,6.488717713621594369e-20,-7.559174361643910596e-18,1.699425242803362076e-21,-9.096151221761099414e-25,2.688876386151689868e-15,1.376672992145017268e-13,7.297638910125008413e-16,1.575049478943370156e-18,2.424624457950202348e-21,2.070466954619118712e-23,4.255772296063785842e-17,1.431386754267707803e-19,1.951292697621714025e-22,1.041819531310829271e-20,-9.155080772867095162e-19,2.908583194123487264e-22,1.900480479876303831e-14,2.630808750057987304e-18,4.487305192300426480e-19,1.715173013313985068e-19,4.028966236940989775e-17,2.773712874867746963e-18
1.130530547707491818e-16,4.091725185250797084e-22,1.172607490917932350e-16,9.354320073913020771e-15,1.445938466214080322e-19,-1.228049938483090822e-17,4.717860649613094739e-23,2.078042489425641803e-13,1.396810182999711555e-18,1.128740616686208879e-17,9.353530889011111026e-25,2.139063560282129945e-17,5.652823637831551238e-22,9.040460991667396586e-25,-7.354637906043980038e-21,1.667179680103123707e-15,1.700420439353240614e-25,1.574962918585360599e-21,2.203083178003485150e-22,3.969714402209543255e-16,8.542719963529114517e-16,5.035929898461697122e-23,-3.307412688097598428e-19,1.499971704948905980e-12,2.836923245708268125e-19,3.875430247002911174e-23,5.375187225529174344e-21,8.151936229528622634e-22,7.241296224221230980e-17,1.862565868758282062e-18,1.108266124220535439e-17,nan,7.973649878541004485e-14,1.260598449355886225e-12,1.830861669162386258e-20,1.294299943506933869e-16,5.460536201609540778e-20,2.118572888270773677e-21,2.241344097586163717e-18,1.502134377018481983e-20,5.471344850690882054e-23,8.942540474077413663e-21,9.092644911195054000e-21,3.663767704036070121e-19,5.795953715297328214e-19,1.884329256479472174e-21,2.506391473010547329e-24,2.062329641248621648e-19,1.708964108218029553e-21,2.549260678616020070e-16
1.982599890473529763e-16,1.171791678479632045e-19,8.645642381263876453e-21,-4.635067707726568844e-18,6.409526908599472824e-17,4.414589192701578144e-19,1.008194184562559427e-23,7.747826244276308376e-18,1.020022950460334320e-18,3.979508524706317755e-16,1.665527664307117230e-19,-5.563838045318662343e-17,5.201843423037602311e-20,4.414012347944192078e-16,1.834444220102496603e-19,1.344371473226039180e-21,1.437977612894603192e-21,2.851346397160360581e-17,9.597959409272536941e-23,1.826103523825878991e-16,9.564069712763583401e-21,3.389786728809948508e-21,1.288035921012472358e-17,4.669437955484235538e-16,4.228317423486676890e-17,5.992873666402709142e-20,2.407758127004232429e-20,4.017864873927047019e-19,6.066603191558348107e-19,-5.661026435895959063e-18,1.472152655731011156e-15,nan,2.195385206229823491e-16,7.615499641925931857e-14,2.747046747225533333e-15,4.694938438500503217e-20,3.551353665490886431e-14,2.353969506225486124e-12,1.116707692552480463e-27,4.832332664267026935e-23,3.104977708141891574e-20,6.869987888870986132e-22,1.774406786558550874e-15,2.419652392749689168e-19,1.976754910654348611e-16,1.145084919687484592e-21,8.833567143097099332e-22,1.777229133021704738e-17,2.695231032912768340e-15,1.022272028273025601e-14
1.988265447132490533e-21,6.449116243636272718e-21,2.723641337464888920e-21,-1.832780846108006883e-19,1.324444370271607949e-16,2.132798735199933737e-15,1.795580804031448792e-16,1.086486005524966760e-20,5.476874019514974245e-19,2.605300848368104924e-19,1.420338115945248359e-22,2.362298303208364315e-20,2.641700252585628593e-18,3.592706805029128236e-19,4.711481264306522562e-19,2.052981855662654137e-20,6.216773410338836470e-20,1.576996392640896404e-09,3.188165912860283688e-17,1.397181967652699412e-20,2.170869349724801712e-18,3.052578623377377519e-23,2.107156640470282297e-18,4.160599499348214739e-17,4.281381688609896871e-21,2.583949965195127325e-16,1.429890044937392156e-17,5.226594065368302077e-24,5.816844766177842197e-18,2.411070087422622496e-19,9.613905561140708991e-20,9.391474892160256388e-16,1.010091963247399155e-17,9.334325759543668505e-17,1.066516579220037604e-19,7.086874769303504698e-16,9.300068395951799117e-19,3.128507594181558921e-22,2.776567536569653606e-25,3.329436402315904887e-26,2.134699372202000882e-24,5.970634876430742880e-20,1.652745467618037578e-17,3.857538643268826321e-18,5.232254987939841069e-13,1.241286908543832770e-20,2.351111877205985339e-22,7.158464971475260584e-18,1.438711830340826889e-16,3.884286392783392802e-18
